
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99983472119914873
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99983472119914873
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99983472119914873
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99983472119914873
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.09288E-08
DataValue, -0.02, -8.6189000000000015E-06
DataValue, -0.04, -1.7314E-05
DataValue, -0.060000000000000005, -2.5998E-05
DataValue, -0.08, -3.4736E-05
DataValue, -0.1, -4.3472E-05
DataValue, -0.12000000000000001, -5.2176E-05
DataValue, -0.14, -6.0986E-05
DataValue, -0.16, -6.9834E-05
DataValue, -0.18000000000000002, -7.8636E-05
DataValue, -0.2, -8.7516000000000007E-05
DataValue, -0.22, -9.64E-05
DataValue, -0.24000000000000002, -0.000104734
DataValue, -0.26, -0.000113634
DataValue, -0.28, -0.00012254
DataValue, -0.3, -0.00013156000000000002
DataValue, -0.32, -0.00014056
DataValue, -0.34, -0.00014968000000000002
DataValue, -0.36000000000000004, -0.00015876
DataValue, -0.38, -0.00016792
DataValue, -0.4, -0.00017708
DataValue, -0.42000000000000004, -0.00018642000000000002
DataValue, -0.44, -0.0001957
DataValue, -0.46, -0.00020500000000000002
DataValue, -0.48000000000000004, -0.00021428000000000002
DataValue, -0.5, -0.00022366
DataValue, -0.52, -0.0002332
DataValue, -0.54, -0.00024270000000000002
DataValue, -0.56, -0.00025214000000000004
DataValue, -0.58000000000000007, -0.00026174
DataValue, -0.6, -0.00027140000000000004
DataValue, -0.62, -0.00028102000000000004
DataValue, -0.64, -0.00029054
DataValue, -0.66, -0.00030052000000000003
DataValue, -0.68, -0.00031034000000000004
DataValue, -0.70000000000000007, -0.00031986000000000004
DataValue, -0.72000000000000008, -0.00033008
DataValue, -0.74, -0.00033958
DataValue, -0.76, -0.00035104
DataValue, -0.78, -0.00036118
DataValue, -0.8, -0.00037156
DataValue, -0.82000000000000006, -0.00038188
DataValue, -0.84000000000000008, -0.00039112
DataValue, -0.86, -0.00040106
DataValue, -0.88, -0.00041098
DataValue, -0.9, -0.00042510000000000003
DataValue, -0.92, -0.00043768
DataValue, -0.94000000000000006, -0.0004485
DataValue, -0.96000000000000008, -0.0004622
DataValue, -0.98000000000000009, -0.00047612
DataValue, -1, -0.00048944000000000006
DataValue, -1.02, -0.00048564
DataValue, -1.04, -0.00048320000000000004
DataValue, -1.06, -0.00048238
DataValue, -1.08, -0.00048352000000000003
DataValue, -1.1, -0.0004887
DataValue, -1.12, -0.00047808000000000003
DataValue, -1.1400000000000001, -0.00047266
DataValue, -1.1600000000000001, -0.00046584
DataValue, -1.1800000000000002, -0.00043346000000000004
DataValue, -1.2, -0.00034042
DataValue, -1.22, -0.00032964
DataValue, -1.24, -0.00029526000000000004
DataValue, -1.26, -0.00028664
DataValue, -1.28, -0.0002457
DataValue, -1.3, -0.00022936
DataValue, -1.32, -0.00026578
DataValue, -1.34, -0.00026404
DataValue, -1.36, -0.00025758000000000004
DataValue, -1.3800000000000001, -0.00025928
DataValue, -1.4000000000000001, -0.00026156000000000004
DataValue, -1.4200000000000002, -0.00026744000000000003
DataValue, -1.4400000000000002, -0.00028648000000000004
DataValue, -1.46, -0.00026532000000000004
DataValue, -1.48, -0.00024480000000000004
DataValue, -1.5, -0.00022824000000000002
DataValue, -1.52, -0.0002541
DataValue, -1.54, -0.00026154
DataValue, -1.56, -0.00028816000000000003
DataValue, -1.58, -0.00026336
DataValue, -1.6, -0.00025264
DataValue, -1.62, -0.00027014000000000004
DataValue, -1.6400000000000001, -0.00027356
DataValue, -1.6600000000000001, -0.00026684
DataValue, -1.6800000000000002, -0.00026468
DataValue, -1.7000000000000002, -0.00029882000000000004
DataValue, -1.72, -0.0003351
DataValue, -1.74, -0.00034304
DataValue, -1.76, -0.00033124
DataValue, -1.78, -0.00033610000000000004
DataValue, -1.8, -0.00033022000000000005
DataValue, -1.82, -0.00032162
DataValue, -1.84, -0.0003287
DataValue, -1.86, -0.0003169
DataValue, -1.8800000000000001, -0.00032446
DataValue, -1.9000000000000001, -0.00033486000000000003
DataValue, -1.9200000000000002, -0.00033506000000000003
DataValue, -1.9400000000000002, -0.00034524
DataValue, -1.9600000000000002, -0.00033942
DataValue, -1.9800000000000002, -0.00034086
DataValue, -2, -0.00035668
DataValue, -2, -0.00035438
DataValue, -1.9800000000000002, -0.00035612
DataValue, -1.9600000000000002, -0.00035264000000000004
DataValue, -1.9400000000000002, -0.00032868000000000003
DataValue, -1.9200000000000002, -0.00032708000000000005
DataValue, -1.9000000000000001, -0.00033306000000000004
DataValue, -1.8800000000000001, -0.00032230000000000003
DataValue, -1.86, -0.00031156
DataValue, -1.84, -0.00030172
DataValue, -1.82, -0.00030712000000000003
DataValue, -1.8, -0.0003032
DataValue, -1.78, -0.00029380000000000004
DataValue, -1.76, -0.00028382
DataValue, -1.74, -0.00027572
DataValue, -1.72, -0.00027832000000000003
DataValue, -1.7000000000000002, -0.00026324000000000003
DataValue, -1.6800000000000002, -0.00025056000000000004
DataValue, -1.6600000000000001, -0.00024546
DataValue, -1.6400000000000001, -0.00024040000000000002
DataValue, -1.62, -0.00023604000000000002
DataValue, -1.6, -0.00022964
DataValue, -1.58, -0.00022798000000000002
DataValue, -1.56, -0.00022154000000000002
DataValue, -1.54, -0.00021868000000000001
DataValue, -1.52, -0.00021316000000000003
DataValue, -1.5, -0.00020948
DataValue, -1.48, -0.00020514
DataValue, -1.46, -0.00019882000000000002
DataValue, -1.4400000000000002, -0.00019856000000000002
DataValue, -1.4200000000000002, -0.00019116
DataValue, -1.4000000000000001, -0.00018668000000000002
DataValue, -1.3800000000000001, -0.00018362
DataValue, -1.36, -0.00017834
DataValue, -1.34, -0.000172
DataValue, -1.32, -0.00016768000000000002
DataValue, -1.3, -0.00016522000000000002
DataValue, -1.28, -0.00016146000000000002
DataValue, -1.26, -0.00016192000000000002
DataValue, -1.24, -0.00015398
DataValue, -1.22, -0.00014772
DataValue, -1.2, -0.00014414
DataValue, -1.1800000000000002, -0.00014024
DataValue, -1.1600000000000001, -0.00013722000000000002
DataValue, -1.1400000000000001, -0.00013426
DataValue, -1.12, -0.00013034
DataValue, -1.1, -0.00012670000000000002
DataValue, -1.08, -0.000124
DataValue, -1.06, -0.00011906
DataValue, -1.04, -0.00011672000000000001
DataValue, -1.02, -0.00011286000000000001
DataValue, -1, -0.00010982
DataValue, -0.98000000000000009, -0.00010796
DataValue, -0.96000000000000008, -0.00010502000000000001
DataValue, -0.94000000000000006, -0.00010200000000000001
DataValue, -0.92, -9.8674E-05
DataValue, -0.9, -9.7092E-05
DataValue, -0.88, -9.3978E-05
DataValue, -0.86, -9.1346E-05
DataValue, -0.84000000000000008, -8.8498E-05
DataValue, -0.82000000000000006, -8.5594000000000008E-05
DataValue, -0.8, -8.287E-05
DataValue, -0.78, -8.0174000000000009E-05
DataValue, -0.76, -7.79E-05
DataValue, -0.74, -7.4762E-05
DataValue, -0.72000000000000008, -7.2356E-05
DataValue, -0.70000000000000007, -7.0092E-05
DataValue, -0.68, -6.7250000000000008E-05
DataValue, -0.66, -6.4436E-05
DataValue, -0.64, -6.1964E-05
DataValue, -0.62, -5.9596E-05
DataValue, -0.6, -5.6318000000000005E-05
DataValue, -0.58000000000000007, -5.3738E-05
DataValue, -0.56, -5.2016000000000005E-05
DataValue, -0.54, -4.9718E-05
DataValue, -0.52, -4.7352E-05
DataValue, -0.5, -4.494E-05
DataValue, -0.48000000000000004, -4.266E-05
DataValue, -0.46, -4.0426E-05
DataValue, -0.44, -3.7184E-05
DataValue, -0.42000000000000004, -3.5266000000000004E-05
DataValue, -0.4, -3.3236E-05
DataValue, -0.38, -3.0680000000000004E-05
DataValue, -0.36000000000000004, -2.8688E-05
DataValue, -0.34, -2.5586000000000002E-05
DataValue, -0.32, -2.3566E-05
DataValue, -0.3, -2.169E-05
DataValue, -0.28, -2.0228E-05
DataValue, -0.26, -1.777E-05
DataValue, -0.24000000000000002, -1.7158E-05
DataValue, -0.22, -1.5898E-05
DataValue, -0.2, -1.3330000000000001E-05
DataValue, -0.18000000000000002, -1.1736E-05
DataValue, -0.16, -1.0254E-05
DataValue, -0.14, -8.3362000000000016E-06
DataValue, -0.12000000000000001, -7.0787000000000005E-06
DataValue, -0.1, -5.6557000000000008E-06
DataValue, -0.08, -4.5054E-06
DataValue, -0.060000000000000005, -3.2087000000000003E-06
DataValue, -0.04, -2.127E-06
DataValue, -0.02, -1.0096E-06
DataValue, 0, -2.3532399999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 15:20:16
MetaData, TestRecord.TestTarget, B7-01-4um-10
MetaData, TestRecord.IterationIndex, 60
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 77a49014-6bf4-4f94-928f-5b5965ac8338
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
