
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99985168866618124
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99985168866618124
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99985168866618124
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99985168866618124
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.824639999999999E-08
DataValue, -0.02, -1.083E-05
DataValue, -0.04, -2.1762E-05
DataValue, -0.060000000000000005, -3.2728E-05
DataValue, -0.08, -4.3678000000000004E-05
DataValue, -0.1, -5.4724E-05
DataValue, -0.12000000000000001, -6.574E-05
DataValue, -0.14, -7.6812000000000009E-05
DataValue, -0.16, -8.7962000000000009E-05
DataValue, -0.18000000000000002, -9.9148000000000007E-05
DataValue, -0.2, -0.000110372
DataValue, -0.22, -0.0001216
DataValue, -0.24000000000000002, -0.00013294
DataValue, -0.26, -0.00014436
DataValue, -0.28, -0.00015586000000000002
DataValue, -0.3, -0.00016738000000000001
DataValue, -0.32, -0.00017906
DataValue, -0.34, -0.00019086
DataValue, -0.36000000000000004, -0.00020258
DataValue, -0.38, -0.00021342000000000003
DataValue, -0.4, -0.00022534
DataValue, -0.42000000000000004, -0.00023730000000000002
DataValue, -0.44, -0.00024948
DataValue, -0.46, -0.00026154
DataValue, -0.48000000000000004, -0.00027444000000000004
DataValue, -0.5, -0.00028682
DataValue, -0.52, -0.00029948
DataValue, -0.54, -0.00030898000000000004
DataValue, -0.56, -0.00032082000000000004
DataValue, -0.58000000000000007, -0.00033322
DataValue, -0.6, -0.00035058
DataValue, -0.62, -0.00036192
DataValue, -0.64, -0.0003732
DataValue, -0.66, -0.00038396000000000003
DataValue, -0.68, -0.00039860000000000004
DataValue, -0.70000000000000007, -0.00041138000000000004
DataValue, -0.72000000000000008, -0.00042490000000000003
DataValue, -0.74, -0.00043474000000000003
DataValue, -0.76, -0.00044738000000000004
DataValue, -0.78, -0.00045944000000000003
DataValue, -0.8, -0.00047178000000000004
DataValue, -0.82000000000000006, -0.00048740000000000003
DataValue, -0.84000000000000008, -0.00049692
DataValue, -0.86, -0.00048748000000000004
DataValue, -0.88, -0.00046814000000000003
DataValue, -0.9, -0.00045346000000000004
DataValue, -0.92, -0.00044438
DataValue, -0.94000000000000006, -0.00044340000000000004
DataValue, -0.96000000000000008, -0.00043762
DataValue, -0.98000000000000009, -0.00039294000000000004
DataValue, -1, -0.00039592
DataValue, -1.02, -0.00040604000000000004
DataValue, -1.04, -0.00037728
DataValue, -1.06, -0.00035964000000000005
DataValue, -1.08, -0.0003589
DataValue, -1.1, -0.00033884000000000003
DataValue, -1.12, -0.00036562000000000004
DataValue, -1.1400000000000001, -0.00032274
DataValue, -1.1600000000000001, -0.00030864
DataValue, -1.1800000000000002, -0.00024848000000000003
DataValue, -1.2, -0.00024094
DataValue, -1.22, -0.00019524
DataValue, -1.24, -0.00019896
DataValue, -1.26, -0.00020538000000000002
DataValue, -1.28, -0.00019162
DataValue, -1.3, -0.00017446
DataValue, -1.32, -0.0001862
DataValue, -1.34, -0.00019496000000000002
DataValue, -1.36, -0.00019096
DataValue, -1.3800000000000001, -0.00021852000000000002
DataValue, -1.4000000000000001, -0.00018956000000000002
DataValue, -1.4200000000000002, -0.00022576
DataValue, -1.4400000000000002, -0.00022300000000000003
DataValue, -1.46, -0.00024584
DataValue, -1.48, -0.0002508
DataValue, -1.5, -0.00023758
DataValue, -1.52, -0.0002475
DataValue, -1.54, -0.00024736
DataValue, -1.56, -0.00026104000000000004
DataValue, -1.58, -0.00028046
DataValue, -1.6, -0.00028998
DataValue, -1.62, -0.00028442
DataValue, -1.6400000000000001, -0.0002686
DataValue, -1.6600000000000001, -0.00028682
DataValue, -1.6800000000000002, -0.00029426
DataValue, -1.7000000000000002, -0.0003236
DataValue, -1.72, -0.0003527
DataValue, -1.74, -0.00038730000000000004
DataValue, -1.76, -0.0003931
DataValue, -1.78, -0.00039076000000000003
DataValue, -1.8, -0.00040924
DataValue, -1.82, -0.00043376000000000005
DataValue, -1.84, -0.00045466
DataValue, -1.86, -0.00047612
DataValue, -1.8800000000000001, -0.00047814000000000005
DataValue, -1.9000000000000001, -0.00050826000000000007
DataValue, -1.9200000000000002, -0.00053188
DataValue, -1.9400000000000002, -0.00054910000000000007
DataValue, -1.9600000000000002, -0.00057848
DataValue, -1.9800000000000002, -0.00059
DataValue, -2, -0.00058578
DataValue, -2, -0.00059366000000000009
DataValue, -1.9800000000000002, -0.00056968
DataValue, -1.9600000000000002, -0.00055596
DataValue, -1.9400000000000002, -0.00054922
DataValue, -1.9200000000000002, -0.00053646
DataValue, -1.9000000000000001, -0.0005257
DataValue, -1.8800000000000001, -0.00050548
DataValue, -1.86, -0.00047728
DataValue, -1.84, -0.00046844000000000003
DataValue, -1.82, -0.00044972
DataValue, -1.8, -0.00044422000000000005
DataValue, -1.78, -0.00043064000000000004
DataValue, -1.76, -0.00042016000000000004
DataValue, -1.74, -0.00040672
DataValue, -1.72, -0.00040022
DataValue, -1.7000000000000002, -0.00039508
DataValue, -1.6800000000000002, -0.00038564000000000003
DataValue, -1.6600000000000001, -0.00037338000000000003
DataValue, -1.6400000000000001, -0.00036542000000000004
DataValue, -1.62, -0.00036202
DataValue, -1.6, -0.00034628
DataValue, -1.58, -0.00034464
DataValue, -1.56, -0.00033822
DataValue, -1.54, -0.00032960000000000004
DataValue, -1.52, -0.00031788000000000004
DataValue, -1.5, -0.00031174
DataValue, -1.48, -0.00030470000000000003
DataValue, -1.46, -0.00030002
DataValue, -1.4400000000000002, -0.00029206
DataValue, -1.4200000000000002, -0.00028448000000000004
DataValue, -1.4000000000000001, -0.0002798
DataValue, -1.3800000000000001, -0.00027228
DataValue, -1.36, -0.00026594
DataValue, -1.34, -0.00025926000000000004
DataValue, -1.32, -0.00025562
DataValue, -1.3, -0.00024660000000000003
DataValue, -1.28, -0.00024118000000000002
DataValue, -1.26, -0.00023562000000000002
DataValue, -1.24, -0.00022994
DataValue, -1.22, -0.00022486
DataValue, -1.2, -0.00022276000000000002
DataValue, -1.1800000000000002, -0.00021238000000000002
DataValue, -1.1600000000000001, -0.0002076
DataValue, -1.1400000000000001, -0.00020308000000000001
DataValue, -1.12, -0.00019824
DataValue, -1.1, -0.00019304
DataValue, -1.08, -0.0001887
DataValue, -1.06, -0.00018358
DataValue, -1.04, -0.00017944
DataValue, -1.02, -0.00017470000000000002
DataValue, -1, -0.00016912
DataValue, -0.98000000000000009, -0.00016448
DataValue, -0.96000000000000008, -0.00015992
DataValue, -0.94000000000000006, -0.00015278
DataValue, -0.92, -0.00014818
DataValue, -0.9, -0.00014360000000000002
DataValue, -0.88, -0.00013712000000000002
DataValue, -0.86, -0.00013372000000000001
DataValue, -0.84000000000000008, -0.0001282
DataValue, -0.82000000000000006, -0.00012416
DataValue, -0.8, -0.00012046000000000001
DataValue, -0.78, -0.00011644
DataValue, -0.76, -0.00011222
DataValue, -0.74, -0.00010786
DataValue, -0.72000000000000008, -0.00010438
DataValue, -0.70000000000000007, -0.000101
DataValue, -0.68, -9.7554000000000008E-05
DataValue, -0.66, -9.2238000000000007E-05
DataValue, -0.64, -8.7374000000000007E-05
DataValue, -0.62, -8.4114E-05
DataValue, -0.6, -8.0302E-05
DataValue, -0.58000000000000007, -7.673E-05
DataValue, -0.56, -7.3536000000000009E-05
DataValue, -0.54, -6.886E-05
DataValue, -0.52, -6.528E-05
DataValue, -0.5, -6.2678E-05
DataValue, -0.48000000000000004, -5.946E-05
DataValue, -0.46, -5.5908E-05
DataValue, -0.44, -5.1264E-05
DataValue, -0.42000000000000004, -4.8100000000000004E-05
DataValue, -0.4, -4.445E-05
DataValue, -0.38, -4.1394000000000004E-05
DataValue, -0.36000000000000004, -3.7976000000000004E-05
DataValue, -0.34, -3.6448E-05
DataValue, -0.32, -3.33E-05
DataValue, -0.3, -3.002E-05
DataValue, -0.28, -2.7046E-05
DataValue, -0.26, -2.402E-05
DataValue, -0.24000000000000002, -2.1358E-05
DataValue, -0.22, -1.9044E-05
DataValue, -0.2, -1.6896000000000002E-05
DataValue, -0.18000000000000002, -1.4020000000000001E-05
DataValue, -0.16, -1.2208E-05
DataValue, -0.14, -1.0312E-05
DataValue, -0.12000000000000001, -8.0696000000000015E-06
DataValue, -0.1, -6.566E-06
DataValue, -0.08, -5.1331000000000009E-06
DataValue, -0.060000000000000005, -3.7692000000000003E-06
DataValue, -0.04, -2.4962000000000003E-06
DataValue, -0.02, -1.0793000000000002E-06
DataValue, 0, -2.03772E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 14:03:09
MetaData, TestRecord.TestTarget, B7-03-4um-04
MetaData, TestRecord.IterationIndex, 40
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, fd9abfca-31ab-4f49-92b4-89a64694fba1
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
