
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99995366068401714
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99995366068401714
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99995366068401714
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99995366068401714
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8689999999999999E-07
DataValue, -0.02, -4.7774E-05
DataValue, -0.04, -9.6132000000000007E-05
DataValue, -0.060000000000000005, -0.00014424000000000002
DataValue, -0.08, -0.00019252
DataValue, -0.1, -0.00024068
DataValue, -0.12000000000000001, -0.00028876
DataValue, -0.14, -0.00033688
DataValue, -0.16, -0.00038474
DataValue, -0.18000000000000002, -0.00043260000000000005
DataValue, -0.2, -0.00048048000000000003
DataValue, -0.22, -0.00052808
DataValue, -0.24000000000000002, -0.00057568000000000007
DataValue, -0.26, -0.00062322000000000007
DataValue, -0.28, -0.00067036
DataValue, -0.3, -0.00071762000000000009
DataValue, -0.32, -0.00076458000000000006
DataValue, -0.34, -0.00081154
DataValue, -0.36000000000000004, -0.00085838000000000006
DataValue, -0.38, -0.00090486000000000006
DataValue, -0.4, -0.00095122
DataValue, -0.42000000000000004, -0.00099756
DataValue, -0.44, -0.00104356
DataValue, -0.46, -0.0010894400000000001
DataValue, -0.48000000000000004, -0.0011351
DataValue, -0.5, -0.0011808
DataValue, -0.52, -0.001226
DataValue, -0.54, -0.001271
DataValue, -0.56, -0.0013160000000000001
DataValue, -0.58000000000000007, -0.0013608000000000001
DataValue, -0.6, -0.0014054
DataValue, -0.62, -0.0014500000000000001
DataValue, -0.64, -0.001494
DataValue, -0.66, -0.001538
DataValue, -0.68, -0.001582
DataValue, -0.70000000000000007, -0.0016256
DataValue, -0.72000000000000008, -0.0016688
DataValue, -0.74, -0.001712
DataValue, -0.76, -0.001755
DataValue, -0.78, -0.0017978
DataValue, -0.8, -0.0018402
DataValue, -0.82000000000000006, -0.0018830000000000001
DataValue, -0.84000000000000008, -0.0019256
DataValue, -0.86, -0.0019676
DataValue, -0.88, -0.0020096
DataValue, -0.9, -0.002051
DataValue, -0.92, -0.0020924
DataValue, -0.94000000000000006, -0.002134
DataValue, -0.96000000000000008, -0.0021754
DataValue, -0.98000000000000009, -0.0022168
DataValue, -1, -0.0022576000000000002
DataValue, -1.02, -0.0022982000000000002
DataValue, -1.04, -0.0023386
DataValue, -1.06, -0.0023788
DataValue, -1.08, -0.0024184000000000002
DataValue, -1.1, -0.0024584
DataValue, -1.12, -0.002497
DataValue, -1.1400000000000001, -0.002536
DataValue, -1.1600000000000001, -0.0025748
DataValue, -1.1800000000000002, -0.0026138
DataValue, -1.2, -0.0026518
DataValue, -1.22, -0.0026914
DataValue, -1.24, -0.0027292
DataValue, -1.26, -0.0027678
DataValue, -1.28, -0.0028052
DataValue, -1.3, -0.0028408
DataValue, -1.32, -0.0028766
DataValue, -1.34, -0.0029128
DataValue, -1.36, -0.0029462
DataValue, -1.3800000000000001, -0.002981
DataValue, -1.4000000000000001, -0.0030152
DataValue, -1.4200000000000002, -0.0030486000000000003
DataValue, -1.4400000000000002, -0.0030832
DataValue, -1.46, -0.0031160000000000003
DataValue, -1.48, -0.0031458000000000002
DataValue, -1.5, -0.0031754
DataValue, -1.52, -0.0032076
DataValue, -1.54, -0.0032424
DataValue, -1.56, -0.0032754
DataValue, -1.58, -0.0033084
DataValue, -1.6, -0.0033394
DataValue, -1.62, -0.0033708
DataValue, -1.6400000000000001, -0.0033946000000000002
DataValue, -1.6600000000000001, -0.0034198
DataValue, -1.6800000000000002, -0.0034358
DataValue, -1.7000000000000002, -0.0034634
DataValue, -1.72, -0.0035192
DataValue, -1.74, -0.0035800000000000003
DataValue, -1.76, -0.0036434
DataValue, -1.78, -0.0036866
DataValue, -1.8, -0.003899
DataValue, -1.82, -0.0039874
DataValue, -1.84, -0.0040046
DataValue, -1.86, 0
DataValue, -1.8800000000000001, -1.7576E-07
DataValue, -1.9000000000000001, -1.5136E-07
DataValue, -1.9200000000000002, -1.6278E-07
DataValue, -1.9400000000000002, -2.0452E-07
DataValue, -1.9600000000000002, -2.3426E-07
DataValue, -1.9800000000000002, -2.2954E-07
DataValue, -2, -2.517E-07
DataValue, -2, -2.4286E-07
DataValue, -1.9800000000000002, -2.4092E-07
DataValue, -1.9600000000000002, -2.1752E-07
DataValue, -1.9400000000000002, -1.9744E-07
DataValue, -1.9200000000000002, -1.9468E-07
DataValue, -1.9000000000000001, -2.0812E-07
DataValue, -1.8800000000000001, -1.9478E-07
DataValue, -1.86, -1.7942E-07
DataValue, -1.84, -1.7262E-07
DataValue, -1.82, -1.5282E-07
DataValue, -1.8, -1.669E-07
DataValue, -1.78, -1.4702E-07
DataValue, -1.76, -1.3481999999999999E-07
DataValue, -1.74, -1.3832E-07
DataValue, -1.72, -1.2852E-07
DataValue, -1.7000000000000002, -1.1758E-07
DataValue, -1.6800000000000002, -1.222E-07
DataValue, -1.6600000000000001, -1.1038E-07
DataValue, -1.6400000000000001, -1.0322E-07
DataValue, -1.62, -1.075E-07
DataValue, -1.6, -8.5073799999999987E-08
DataValue, -1.58, -7.50112E-08
DataValue, -1.56, -7.0725399999999988E-08
DataValue, -1.54, -8.1073799999999991E-08
DataValue, -1.52, -6.4203399999999991E-08
DataValue, -1.5, -6.4639599999999993E-08
DataValue, -1.48, -6.17246E-08
DataValue, -1.46, -5.7082199999999992E-08
DataValue, -1.4400000000000002, -6.31144E-08
DataValue, -1.4200000000000002, -4.9725E-08
DataValue, -1.4000000000000001, -5.2127999999999995E-08
DataValue, -1.3800000000000001, -4.85514E-08
DataValue, -1.36, -3.91898E-08
DataValue, -1.34, -4.5870999999999994E-08
DataValue, -1.32, -4.85624E-08
DataValue, -1.3, -3.9033199999999994E-08
DataValue, -1.28, -5.1912599999999995E-08
DataValue, -1.26, -4.4472799999999993E-08
DataValue, -1.24, -3.77664E-08
DataValue, -1.22, -4.5687199999999995E-08
DataValue, -1.2, -3.5501399999999997E-08
DataValue, -1.1800000000000002, -3.4536199999999997E-08
DataValue, -1.1600000000000001, -4.0851999999999994E-08
DataValue, -1.1400000000000001, -2.9092199999999998E-08
DataValue, -1.12, -3.3893E-08
DataValue, -1.1, -3.2555199999999994E-08
DataValue, -1.08, -2.2592599999999997E-08
DataValue, -1.06, -3.2282E-08
DataValue, -1.04, -2.4084799999999996E-08
DataValue, -1.02, -2.0623399999999997E-08
DataValue, -1, -2.9777999999999997E-08
DataValue, -0.98000000000000009, -2.02766E-08
DataValue, -0.96000000000000008, -1.9932E-08
DataValue, -0.94000000000000006, -2.6182399999999998E-08
DataValue, -0.92, -1.25562E-08
DataValue, -0.9, -1.79992E-08
DataValue, -0.88, -2.1017399999999997E-08
DataValue, -0.86, -1.0526199999999999E-08
DataValue, -0.84000000000000008, -1.8596199999999997E-08
DataValue, -0.82000000000000006, -1.8826399999999998E-08
DataValue, -0.8, -1.79598E-08
DataValue, -0.78, -1.63236E-08
DataValue, -0.76, -1.53786E-08
DataValue, -0.74, -1.5293199999999998E-08
DataValue, -0.72000000000000008, -1.55362E-08
DataValue, -0.70000000000000007, -1.48404E-08
DataValue, -0.68, -1.4684599999999999E-08
DataValue, -0.66, -1.4638399999999999E-08
DataValue, -0.64, -1.4196399999999999E-08
DataValue, -0.62, -1.3496799999999999E-08
DataValue, -0.6, -1.3222E-08
DataValue, -0.58000000000000007, -1.27096E-08
DataValue, -0.56, -1.2002799999999999E-08
DataValue, -0.54, -1.1975399999999998E-08
DataValue, -0.52, -1.0446199999999999E-08
DataValue, -0.5, -1.0593199999999999E-08
DataValue, -0.48000000000000004, -9.6744E-09
DataValue, -0.46, -9.5322E-09
DataValue, -0.44, -9.3759999999999991E-09
DataValue, -0.42000000000000004, -4.8072E-09
DataValue, -0.4, -4.926E-09
DataValue, -0.38, -3.3575999999999997E-09
DataValue, -0.36000000000000004, -3.249E-09
DataValue, -0.34, -3.237E-09
DataValue, -0.32, -3.2105999999999996E-09
DataValue, -0.3, -2.1088E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 14:23:37
MetaData, TestRecord.TestTarget, B6-01-4um-06
MetaData, TestRecord.IterationIndex, 45
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c1872680-01d0-4718-b782-6412edf0d26a
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0041
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.9E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
