
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99988001439827223
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99988001439827223
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99988001439827223
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99988001439827223
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.171538E-07
DataValue, -0.02, -1.3062000000000001E-05
DataValue, -0.04, -2.6298E-05
DataValue, -0.060000000000000005, -3.9528E-05
DataValue, -0.08, -5.2732E-05
DataValue, -0.1, -6.6056E-05
DataValue, -0.12000000000000001, -7.9334E-05
DataValue, -0.14, -9.2674E-05
DataValue, -0.16, -0.000106094
DataValue, -0.18000000000000002, -0.00011964000000000001
DataValue, -0.2, -0.00013322
DataValue, -0.22, -0.00014688
DataValue, -0.24000000000000002, -0.0001606
DataValue, -0.26, -0.00017436
DataValue, -0.28, -0.00018778000000000002
DataValue, -0.3, -0.00020132
DataValue, -0.32, -0.0002154
DataValue, -0.34, -0.00022936
DataValue, -0.36000000000000004, -0.0002434
DataValue, -0.38, -0.00025820000000000004
DataValue, -0.4, -0.0002717
DataValue, -0.42000000000000004, -0.00028592
DataValue, -0.44, -0.00030008000000000004
DataValue, -0.46, -0.00031620000000000004
DataValue, -0.48000000000000004, -0.00033018
DataValue, -0.5, -0.00034358
DataValue, -0.52, -0.00035850000000000004
DataValue, -0.54, -0.00037380000000000003
DataValue, -0.56, -0.0003891
DataValue, -0.58000000000000007, -0.0004036
DataValue, -0.6, -0.00042082
DataValue, -0.62, -0.00043584
DataValue, -0.64, -0.00045208000000000005
DataValue, -0.66, -0.00046590000000000005
DataValue, -0.68, -0.00048162000000000004
DataValue, -0.70000000000000007, -0.000499
DataValue, -0.72000000000000008, -0.00051198
DataValue, -0.74, -0.00052926
DataValue, -0.76, -0.00053794
DataValue, -0.78, -0.00054156000000000007
DataValue, -0.8, -0.00054748
DataValue, -0.82000000000000006, -0.00055168
DataValue, -0.84000000000000008, -0.00055378
DataValue, -0.86, -0.0005439
DataValue, -0.88, -0.00055688
DataValue, -0.9, -0.00055696
DataValue, -0.92, -0.00053486000000000007
DataValue, -0.94000000000000006, -0.000536
DataValue, -0.96000000000000008, -0.00052996
DataValue, -0.98000000000000009, -0.00052728
DataValue, -1, -0.00052932
DataValue, -1.02, -0.00052024
DataValue, -1.04, -0.00053708
DataValue, -1.06, -0.00055194
DataValue, -1.08, -0.0005257
DataValue, -1.1, -0.00051046
DataValue, -1.12, -0.00049956
DataValue, -1.1400000000000001, -0.00047888000000000005
DataValue, -1.1600000000000001, -0.00049216000000000006
DataValue, -1.1800000000000002, -0.00050068
DataValue, -1.2, -0.00045232000000000003
DataValue, -1.22, -0.00045196
DataValue, -1.24, -0.00047688000000000006
DataValue, -1.26, -0.00043274000000000003
DataValue, -1.28, -0.00045386000000000005
DataValue, -1.3, -0.00043064000000000004
DataValue, -1.32, -0.00033308000000000003
DataValue, -1.34, -0.00036198000000000003
DataValue, -1.36, -0.00029978000000000003
DataValue, -1.3800000000000001, -0.00036356
DataValue, -1.4000000000000001, -0.00034778
DataValue, -1.4200000000000002, -0.00037462000000000004
DataValue, -1.4400000000000002, -0.00039306000000000003
DataValue, -1.46, -0.00039372
DataValue, -1.48, -0.00039062000000000005
DataValue, -1.5, -0.00039806000000000005
DataValue, -1.52, -0.00041966000000000003
DataValue, -1.54, -0.00042882
DataValue, -1.56, -0.00042374000000000003
DataValue, -1.58, -0.00046116
DataValue, -1.6, -0.00051258
DataValue, -1.62, -0.00058716000000000009
DataValue, -1.6400000000000001, -0.00056252000000000006
DataValue, -1.6600000000000001, -0.00060336
DataValue, -1.6800000000000002, -0.00058482
DataValue, -1.7000000000000002, -0.00061494
DataValue, -1.72, -0.00062090000000000008
DataValue, -1.74, -0.00064964
DataValue, -1.76, -0.00069702
DataValue, -1.78, -0.00071144
DataValue, -1.8, -0.00070198
DataValue, -1.82, -0.00073942000000000007
DataValue, -1.84, -0.00077778
DataValue, -1.86, -0.00080816
DataValue, -1.8800000000000001, -0.00079874
DataValue, -1.9000000000000001, -0.00081206000000000008
DataValue, -1.9200000000000002, -0.00084906
DataValue, -1.9400000000000002, -0.00089236
DataValue, -1.9600000000000002, -0.00095782000000000007
DataValue, -1.9800000000000002, -0.00099480000000000011
DataValue, -2, -0.00099408
DataValue, -2, -0.00097614
DataValue, -1.9800000000000002, -0.00095774000000000011
DataValue, -1.9600000000000002, -0.00094056
DataValue, -1.9400000000000002, -0.00090494
DataValue, -1.9200000000000002, -0.00088808000000000008
DataValue, -1.9000000000000001, -0.000862
DataValue, -1.8800000000000001, -0.00083498
DataValue, -1.86, -0.00080580000000000007
DataValue, -1.84, -0.00077554
DataValue, -1.82, -0.00075906000000000009
DataValue, -1.8, -0.00073842
DataValue, -1.78, -0.0007154
DataValue, -1.76, -0.0006978
DataValue, -1.74, -0.00068328000000000009
DataValue, -1.72, -0.00066714000000000009
DataValue, -1.7000000000000002, -0.0006516
DataValue, -1.6800000000000002, -0.00063660000000000008
DataValue, -1.6600000000000001, -0.00062426000000000007
DataValue, -1.6400000000000001, -0.00060736
DataValue, -1.62, -0.00058990000000000008
DataValue, -1.6, -0.00058152000000000008
DataValue, -1.58, -0.00056436000000000008
DataValue, -1.56, -0.00055382
DataValue, -1.54, -0.00053868
DataValue, -1.52, -0.00052694
DataValue, -1.5, -0.0005167
DataValue, -1.48, -0.00050410000000000006
DataValue, -1.46, -0.00049138
DataValue, -1.4400000000000002, -0.00048008
DataValue, -1.4200000000000002, -0.00046888
DataValue, -1.4000000000000001, -0.00045964000000000004
DataValue, -1.3800000000000001, -0.00044886000000000004
DataValue, -1.36, -0.00044012
DataValue, -1.34, -0.00043250000000000005
DataValue, -1.32, -0.00041850000000000004
DataValue, -1.3, -0.00041186
DataValue, -1.28, -0.00040068000000000005
DataValue, -1.26, -0.00038878000000000003
DataValue, -1.24, -0.00038482
DataValue, -1.22, -0.00037816
DataValue, -1.2, -0.00036770000000000005
DataValue, -1.1800000000000002, -0.00035752
DataValue, -1.1600000000000001, -0.0003501
DataValue, -1.1400000000000001, -0.00034216000000000004
DataValue, -1.12, -0.00033016
DataValue, -1.1, -0.00032278
DataValue, -1.08, -0.00031312
DataValue, -1.06, -0.00030688000000000004
DataValue, -1.04, -0.0002975
DataValue, -1.02, -0.00029
DataValue, -1, -0.00028278
DataValue, -0.98000000000000009, -0.00027582
DataValue, -0.96000000000000008, -0.00026788
DataValue, -0.94000000000000006, -0.00026034
DataValue, -0.92, -0.00025144
DataValue, -0.9, -0.00024364000000000002
DataValue, -0.88, -0.00023666000000000003
DataValue, -0.86, -0.00022810000000000002
DataValue, -0.84000000000000008, -0.00021994
DataValue, -0.82000000000000006, -0.00021292000000000002
DataValue, -0.8, -0.00020502
DataValue, -0.78, -0.0001974
DataValue, -0.76, -0.00018852000000000002
DataValue, -0.74, -0.00018266000000000002
DataValue, -0.72000000000000008, -0.00017514
DataValue, -0.70000000000000007, -0.0001677
DataValue, -0.68, -0.00016282000000000002
DataValue, -0.66, -0.00015666
DataValue, -0.64, -0.00014972
DataValue, -0.62, -0.00014204000000000002
DataValue, -0.6, -0.00013486000000000002
DataValue, -0.58000000000000007, -0.00012842000000000002
DataValue, -0.56, -0.00012218
DataValue, -0.54, -0.0001151
DataValue, -0.52, -0.00010964
DataValue, -0.5, -0.00010242000000000001
DataValue, -0.48000000000000004, -9.724E-05
DataValue, -0.46, -9.123E-05
DataValue, -0.44, -8.6142E-05
DataValue, -0.42000000000000004, -8.105E-05
DataValue, -0.4, -7.5836E-05
DataValue, -0.38, -7.0934000000000009E-05
DataValue, -0.36000000000000004, -6.5788E-05
DataValue, -0.34, -6.0798E-05
DataValue, -0.32, -5.4956E-05
DataValue, -0.3, -4.9774E-05
DataValue, -0.28, -4.481E-05
DataValue, -0.26, -4.0494E-05
DataValue, -0.24000000000000002, -3.6336E-05
DataValue, -0.22, -3.234E-05
DataValue, -0.2, -2.8744E-05
DataValue, -0.18000000000000002, -2.4946E-05
DataValue, -0.16, -2.1682E-05
DataValue, -0.14, -1.8326E-05
DataValue, -0.12000000000000001, -1.5012000000000001E-05
DataValue, -0.1, -1.1892E-05
DataValue, -0.08, -9.2081E-06
DataValue, -0.060000000000000005, -6.6879000000000008E-06
DataValue, -0.04, -4.2762000000000007E-06
DataValue, -0.02, -2.1187E-06
DataValue, 0, -3.6185599999999995E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 13:59:55
MetaData, TestRecord.TestTarget, B7-03-4um-03
MetaData, TestRecord.IterationIndex, 39
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c589627d-7ed3-4f94-99da-1dcbe91ff45b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
