
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.7864199999999989E-08
DataValue, -0.02, -2.6880000000000004E-06
DataValue, -0.04, -5.4623E-06
DataValue, -0.060000000000000005, -8.2231000000000009E-06
DataValue, -0.08, -1.10337E-05
DataValue, -0.1, -1.3846000000000001E-05
DataValue, -0.12000000000000001, -1.6714E-05
DataValue, -0.14, -1.9592E-05
DataValue, -0.16, -2.2472E-05
DataValue, -0.18000000000000002, -2.5470000000000002E-05
DataValue, -0.2, -2.8568E-05
DataValue, -0.22, -3.171E-05
DataValue, -0.24000000000000002, -3.4962E-05
DataValue, -0.26, -3.8246E-05
DataValue, -0.28, -4.1588E-05
DataValue, -0.3, -4.4996E-05
DataValue, -0.32, -4.846E-05
DataValue, -0.34, -5.2046E-05
DataValue, -0.36000000000000004, -5.556E-05
DataValue, -0.38, -5.9758E-05
DataValue, -0.4, -6.3348E-05
DataValue, -0.42000000000000004, -6.659E-05
DataValue, -0.44, -7.0538000000000008E-05
DataValue, -0.46, -7.4238E-05
DataValue, -0.48000000000000004, -7.8184000000000009E-05
DataValue, -0.5, -8.241E-05
DataValue, -0.52, -8.6498E-05
DataValue, -0.54, -9.0604E-05
DataValue, -0.56, -9.4906E-05
DataValue, -0.58000000000000007, -9.953E-05
DataValue, -0.6, -0.00010419
DataValue, -0.62, -0.00010837600000000001
DataValue, -0.64, -0.000112874
DataValue, -0.66, -0.00011794000000000001
DataValue, -0.68, -0.00012244
DataValue, -0.70000000000000007, -0.00012754000000000002
DataValue, -0.72000000000000008, -0.00013244
DataValue, -0.74, -0.00013762
DataValue, -0.76, -0.00014274
DataValue, -0.78, -0.00014798
DataValue, -0.8, -0.00015494
DataValue, -0.82000000000000006, -0.00020996
DataValue, -0.84000000000000008, -0.00021664
DataValue, -0.86, -0.00023208000000000001
DataValue, -0.88, -0.00024700000000000004
DataValue, -0.9, -0.00026746
DataValue, -0.92, -0.00028576000000000003
DataValue, -0.94000000000000006, -0.00029868
DataValue, -0.96000000000000008, -0.00029718
DataValue, -0.98000000000000009, -0.00028474
DataValue, -1, -0.00026824
DataValue, -1.02, -0.00027002
DataValue, -1.04, -0.00027766
DataValue, -1.06, -0.00027858
DataValue, -1.08, -0.00028806000000000003
DataValue, -1.1, -0.00031736000000000004
DataValue, -1.12, -0.00032238000000000004
DataValue, -1.1400000000000001, -0.00032458000000000004
DataValue, -1.1600000000000001, -0.00032008000000000004
DataValue, -1.1800000000000002, -0.00032736
DataValue, -1.2, -0.00033678
DataValue, -1.22, -0.00029316
DataValue, -1.24, -0.00029626
DataValue, -1.26, -0.00028060000000000004
DataValue, -1.28, -0.00026978
DataValue, -1.3, -0.00018696
DataValue, -1.32, -0.00018478
DataValue, -1.34, -0.00017546
DataValue, -1.36, -0.00016926000000000002
DataValue, -1.3800000000000001, -0.00018040000000000002
DataValue, -1.4000000000000001, -0.00018948
DataValue, -1.4200000000000002, -0.00019606000000000002
DataValue, -1.4400000000000002, -0.00019470000000000002
DataValue, -1.46, -0.00020108000000000002
DataValue, -1.48, -0.00020024000000000002
DataValue, -1.5, -0.00020710000000000002
DataValue, -1.52, -0.00019902
DataValue, -1.54, -0.00021742000000000002
DataValue, -1.56, -0.00022906
DataValue, -1.58, -0.00022522000000000002
DataValue, -1.6, -0.00022272
DataValue, -1.62, -0.00020588
DataValue, -1.6400000000000001, -0.00019082000000000002
DataValue, -1.6600000000000001, -0.00017792
DataValue, -1.6800000000000002, -0.00018798
DataValue, -1.7000000000000002, -0.00020888000000000002
DataValue, -1.72, -0.00020018000000000003
DataValue, -1.74, -0.00022134000000000002
DataValue, -1.76, -0.00019538000000000002
DataValue, -1.78, -0.00022544
DataValue, -1.8, -0.00021928
DataValue, -1.82, -0.00022002000000000003
DataValue, -1.84, -0.00022936
DataValue, -1.86, -0.00022574000000000002
DataValue, -1.8800000000000001, -0.00022818
DataValue, -1.9000000000000001, -0.00023034000000000002
DataValue, -1.9200000000000002, -0.00022360000000000001
DataValue, -1.9400000000000002, -0.00021762000000000002
DataValue, -1.9600000000000002, -0.00022582
DataValue, -1.9800000000000002, -0.00023038000000000003
DataValue, -2, -0.00019558000000000002
DataValue, -2, -0.00019480000000000002
DataValue, -1.9800000000000002, -0.00019838
DataValue, -1.9600000000000002, -0.00018878000000000002
DataValue, -1.9400000000000002, -0.0001797
DataValue, -1.9200000000000002, -0.00017196
DataValue, -1.9000000000000001, -0.00016868000000000002
DataValue, -1.8800000000000001, -0.0001639
DataValue, -1.86, -0.00015994000000000002
DataValue, -1.84, -0.0001549
DataValue, -1.82, -0.00015478
DataValue, -1.8, -0.00015102
DataValue, -1.78, -0.0001454
DataValue, -1.76, -0.00014552
DataValue, -1.74, -0.0001421
DataValue, -1.72, -0.00013734
DataValue, -1.7000000000000002, -0.00013704
DataValue, -1.6800000000000002, -0.00013346
DataValue, -1.6600000000000001, -0.00013034
DataValue, -1.6400000000000001, -0.00012796000000000002
DataValue, -1.62, -0.00012498
DataValue, -1.6, -0.00012114000000000001
DataValue, -1.58, -0.00011774000000000001
DataValue, -1.56, -0.00011696
DataValue, -1.54, -0.00011378000000000001
DataValue, -1.52, -0.0001122
DataValue, -1.5, -0.0001088
DataValue, -1.48, -0.00010644
DataValue, -1.46, -0.00010258000000000001
DataValue, -1.4400000000000002, -0.00010118
DataValue, -1.4200000000000002, -0.000100714
DataValue, -1.4000000000000001, -9.6732000000000008E-05
DataValue, -1.3800000000000001, -9.6224E-05
DataValue, -1.36, -9.4514E-05
DataValue, -1.34, -9.145E-05
DataValue, -1.32, -8.9502E-05
DataValue, -1.3, -8.7792E-05
DataValue, -1.28, -8.558E-05
DataValue, -1.26, -8.1978000000000007E-05
DataValue, -1.24, -7.9772000000000008E-05
DataValue, -1.22, -7.7736E-05
DataValue, -1.2, -7.5452000000000009E-05
DataValue, -1.1800000000000002, -7.3506E-05
DataValue, -1.1600000000000001, -7.1846E-05
DataValue, -1.1400000000000001, -7.0278000000000007E-05
DataValue, -1.12, -7.044E-05
DataValue, -1.1, -6.859E-05
DataValue, -1.08, -6.785E-05
DataValue, -1.06, -6.329E-05
DataValue, -1.04, -6.1544E-05
DataValue, -1.02, -6.0066000000000004E-05
DataValue, -1, -5.8418E-05
DataValue, -0.98000000000000009, -5.7282000000000005E-05
DataValue, -0.96000000000000008, -5.5616000000000004E-05
DataValue, -0.94000000000000006, -5.393E-05
DataValue, -0.92, -5.2526000000000005E-05
DataValue, -0.9, -5.0928000000000004E-05
DataValue, -0.88, -5.17E-05
DataValue, -0.86, -4.9556000000000005E-05
DataValue, -0.84000000000000008, -4.8348E-05
DataValue, -0.82000000000000006, -4.5444E-05
DataValue, -0.8, -4.3924E-05
DataValue, -0.78, -4.2578000000000005E-05
DataValue, -0.76, -4.1194E-05
DataValue, -0.74, -3.9722000000000004E-05
DataValue, -0.72000000000000008, -3.8366E-05
DataValue, -0.70000000000000007, -3.718E-05
DataValue, -0.68, -3.5194E-05
DataValue, -0.66, -3.3756E-05
DataValue, -0.64, -3.251E-05
DataValue, -0.62, -3.125E-05
DataValue, -0.6, -3.0358E-05
DataValue, -0.58000000000000007, -2.9064E-05
DataValue, -0.56, -2.7712E-05
DataValue, -0.54, -2.5338E-05
DataValue, -0.52, -2.4102E-05
DataValue, -0.5, -2.292E-05
DataValue, -0.48000000000000004, -2.2388E-05
DataValue, -0.46, -2.1204000000000002E-05
DataValue, -0.44, -1.9116E-05
DataValue, -0.42000000000000004, -1.8482E-05
DataValue, -0.4, -1.6856E-05
DataValue, -0.38, -1.588E-05
DataValue, -0.36000000000000004, -1.4354E-05
DataValue, -0.34, -1.2260000000000001E-05
DataValue, -0.32, -1.1504E-05
DataValue, -0.3, -1.0762E-05
DataValue, -0.28, -9.9772000000000016E-06
DataValue, -0.26, -9.1449000000000012E-06
DataValue, -0.24000000000000002, -8.311E-06
DataValue, -0.22, -7.5575000000000009E-06
DataValue, -0.2, -6.9075E-06
DataValue, -0.18000000000000002, -5.2422E-06
DataValue, -0.16, -4.522E-06
DataValue, -0.14, -3.8988000000000007E-06
DataValue, -0.12000000000000001, -3.322E-06
DataValue, -0.1, -2.7499E-06
DataValue, -0.08, -2.1136000000000004E-06
DataValue, -0.060000000000000005, -1.4539000000000002E-06
DataValue, -0.04, -1.02142E-06
DataValue, -0.02, -5.0228E-07
DataValue, 0, -9.4026E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 15:01:55
MetaData, TestRecord.TestTarget, B7-01-4um-02
MetaData, TestRecord.IterationIndex, 52
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 09767302-eb5f-4dcf-baf3-135325d5bb66
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
