
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999942311020518
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999942311020518
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999942311020518
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999942311020518
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4588E-07
DataValue, -0.02, -1.8832000000000002E-05
DataValue, -0.04, -3.7894E-05
DataValue, -0.060000000000000005, -5.6916E-05
DataValue, -0.08, -7.5990000000000009E-05
DataValue, -0.1, -9.5098E-05
DataValue, -0.12000000000000001, -0.000114252
DataValue, -0.14, -0.00013340000000000002
DataValue, -0.16, -0.00015268
DataValue, -0.18000000000000002, -0.00017194
DataValue, -0.2, -0.00019132
DataValue, -0.22, -0.00021084
DataValue, -0.24000000000000002, -0.00023028000000000003
DataValue, -0.26, -0.00025002
DataValue, -0.28, -0.0002696
DataValue, -0.3, -0.00028936
DataValue, -0.32, -0.00030930000000000004
DataValue, -0.34, -0.00032916
DataValue, -0.36000000000000004, -0.00034926
DataValue, -0.38, -0.00036972000000000003
DataValue, -0.4, -0.00038988
DataValue, -0.42000000000000004, -0.00041028
DataValue, -0.44, -0.0004307
DataValue, -0.46, -0.00045298
DataValue, -0.48000000000000004, -0.00047456
DataValue, -0.5, -0.00049416
DataValue, -0.52, -0.00051372000000000006
DataValue, -0.54, -0.00053538
DataValue, -0.56, -0.00054612
DataValue, -0.58000000000000007, -0.00054696
DataValue, -0.6, -0.00055172
DataValue, -0.62, -0.00054684
DataValue, -0.64, -0.00052618
DataValue, -0.66, -0.00046144000000000003
DataValue, -0.68, -0.00034814000000000004
DataValue, -0.70000000000000007, -0.00030924
DataValue, -0.72000000000000008, -0.00027658
DataValue, -0.74, -0.00027032
DataValue, -0.76, -0.00022186000000000002
DataValue, -0.78, -0.00014342
DataValue, -0.8, -0.00010652
DataValue, -0.82000000000000006, -0.0001161
DataValue, -0.84000000000000008, -0.00012152
DataValue, -0.86, -0.00012624
DataValue, -0.88, -0.00014138
DataValue, -0.9, -0.0001429
DataValue, -0.92, -0.00014608
DataValue, -0.94000000000000006, -0.00011172000000000001
DataValue, -0.96000000000000008, -0.00011598000000000001
DataValue, -0.98000000000000009, -0.00011336000000000001
DataValue, -1, -9.6484E-05
DataValue, -1.02, -0.00011502
DataValue, -1.04, -0.00014182000000000002
DataValue, -1.06, -0.00011702
DataValue, -1.08, -0.00013736
DataValue, -1.1, -0.00014934
DataValue, -1.12, -0.0001531
DataValue, -1.1400000000000001, -0.00013486000000000002
DataValue, -1.1600000000000001, -0.00013598
DataValue, -1.1800000000000002, -0.0001505
DataValue, -1.2, -0.00014586000000000002
DataValue, -1.22, -0.00014858000000000002
DataValue, -1.24, -0.00015522000000000002
DataValue, -1.26, -0.000155
DataValue, -1.28, -0.00018212
DataValue, -1.3, -0.00019264
DataValue, -1.32, -0.00021312000000000002
DataValue, -1.34, -0.00022
DataValue, -1.36, -0.00023594000000000002
DataValue, -1.3800000000000001, -0.00023370000000000002
DataValue, -1.4000000000000001, -0.00026516
DataValue, -1.4200000000000002, -0.0002347
DataValue, -1.4400000000000002, -0.00027928
DataValue, -1.46, -0.00027986
DataValue, -1.48, -0.00028654
DataValue, -1.5, -0.00030194
DataValue, -1.52, -0.00026448000000000004
DataValue, -1.54, -0.00029120000000000003
DataValue, -1.56, -0.00031322
DataValue, -1.58, -0.00032728
DataValue, -1.6, -0.00032434
DataValue, -1.62, -0.0003151
DataValue, -1.6400000000000001, -0.00031238
DataValue, -1.6600000000000001, -0.00034742000000000003
DataValue, -1.6800000000000002, -0.00036248000000000004
DataValue, -1.7000000000000002, -0.0003769
DataValue, -1.72, -0.00040186000000000003
DataValue, -1.74, -0.00049824000000000005
DataValue, -1.76, -0.00051018
DataValue, -1.78, -0.0005769
DataValue, -1.8, -0.00085166000000000007
DataValue, -1.82, -0.00103068
DataValue, -1.84, -0.001179
DataValue, -1.86, -0.0013234
DataValue, -1.8800000000000001, -0.0016042
DataValue, -1.9000000000000001, -0.001748
DataValue, -1.9200000000000002, -0.001908
DataValue, -1.9400000000000002, -0.0020102
DataValue, -1.9600000000000002, -0.0022098
DataValue, -1.9800000000000002, -0.0023944
DataValue, -2, -0.002585
DataValue, -2, -0.0025456
DataValue, -1.9800000000000002, -0.0024336
DataValue, -1.9600000000000002, -0.002278
DataValue, -1.9400000000000002, -0.0021366000000000002
DataValue, -1.9200000000000002, -0.0019484
DataValue, -1.9000000000000001, -0.0017246
DataValue, -1.8800000000000001, -0.0015722
DataValue, -1.86, -0.0013748
DataValue, -1.84, -0.0012164
DataValue, -1.82, -0.00094832000000000011
DataValue, -1.8, -0.00085182000000000009
DataValue, -1.78, -0.00069056
DataValue, -1.76, -0.00061654000000000006
DataValue, -1.74, -0.00053990000000000006
DataValue, -1.72, -0.00048128000000000005
DataValue, -1.7000000000000002, -0.00047968
DataValue, -1.6800000000000002, -0.00041388000000000004
DataValue, -1.6600000000000001, -0.00038254
DataValue, -1.6400000000000001, -0.00036648000000000003
DataValue, -1.62, -0.00034760000000000005
DataValue, -1.6, -0.00032494
DataValue, -1.58, -0.00031204000000000003
DataValue, -1.56, -0.00030154000000000004
DataValue, -1.54, -0.0002922
DataValue, -1.52, -0.00027100000000000003
DataValue, -1.5, -0.00026386000000000004
DataValue, -1.48, -0.00025346
DataValue, -1.46, -0.00024112000000000002
DataValue, -1.4400000000000002, -0.00023352000000000003
DataValue, -1.4200000000000002, -0.00022454000000000002
DataValue, -1.4000000000000001, -0.00021976000000000002
DataValue, -1.3800000000000001, -0.00021036
DataValue, -1.36, -0.00020314
DataValue, -1.34, -0.00019776
DataValue, -1.32, -0.00019078
DataValue, -1.3, -0.00018486000000000002
DataValue, -1.28, -0.00017956000000000002
DataValue, -1.26, -0.00017342
DataValue, -1.24, -0.0001686
DataValue, -1.22, -0.0001611
DataValue, -1.2, -0.00015654000000000002
DataValue, -1.1800000000000002, -0.00015204000000000002
DataValue, -1.1600000000000001, -0.0001475
DataValue, -1.1400000000000001, -0.00014338
DataValue, -1.12, -0.00013952000000000002
DataValue, -1.1, -0.0001354
DataValue, -1.08, -0.0001305
DataValue, -1.06, -0.00012800000000000002
DataValue, -1.04, -0.00012288000000000002
DataValue, -1.02, -0.00012084
DataValue, -1, -0.00011738
DataValue, -0.98000000000000009, -0.00011364
DataValue, -0.96000000000000008, -0.00011068
DataValue, -0.94000000000000006, -0.00010742000000000001
DataValue, -0.92, -0.00010366000000000001
DataValue, -0.9, -0.00010076
DataValue, -0.88, -9.5848000000000008E-05
DataValue, -0.86, -9.2702000000000008E-05
DataValue, -0.84000000000000008, -9.02E-05
DataValue, -0.82000000000000006, -8.7126E-05
DataValue, -0.8, -8.4496E-05
DataValue, -0.78, -8.1364E-05
DataValue, -0.76, -7.815E-05
DataValue, -0.74, -7.55E-05
DataValue, -0.72000000000000008, -7.2484E-05
DataValue, -0.70000000000000007, -6.981E-05
DataValue, -0.68, -6.7938E-05
DataValue, -0.66, -6.3858E-05
DataValue, -0.64, -6.1466E-05
DataValue, -0.62, -5.8492E-05
DataValue, -0.6, -5.6482E-05
DataValue, -0.58000000000000007, -5.3482E-05
DataValue, -0.56, -5.0474000000000005E-05
DataValue, -0.54, -4.8002E-05
DataValue, -0.52, -4.5316000000000005E-05
DataValue, -0.5, -4.3104E-05
DataValue, -0.48000000000000004, -4.0636E-05
DataValue, -0.46, -3.8282000000000004E-05
DataValue, -0.44, -3.6182E-05
DataValue, -0.42000000000000004, -3.4058E-05
DataValue, -0.4, -3.143E-05
DataValue, -0.38, -2.8848000000000002E-05
DataValue, -0.36000000000000004, -2.6996E-05
DataValue, -0.34, -2.4776E-05
DataValue, -0.32, -2.2818E-05
DataValue, -0.3, -2.0822E-05
DataValue, -0.28, -1.9034E-05
DataValue, -0.26, -1.702E-05
DataValue, -0.24000000000000002, -1.5364E-05
DataValue, -0.22, -1.3482E-05
DataValue, -0.2, -1.2446E-05
DataValue, -0.18000000000000002, -1.0874E-05
DataValue, -0.16, -9.7949000000000017E-06
DataValue, -0.14, -8.2436E-06
DataValue, -0.12000000000000001, -6.8833000000000007E-06
DataValue, -0.1, -5.6359000000000005E-06
DataValue, -0.08, -4.4988000000000009E-06
DataValue, -0.060000000000000005, -3.2964000000000003E-06
DataValue, -0.04, -2.1831000000000003E-06
DataValue, -0.02, -1.1064000000000001E-06
DataValue, 0, -5.96432E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 14:13:47
MetaData, TestRecord.TestTarget, B6-01-4um-02
MetaData, TestRecord.IterationIndex, 41
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 40060049-e673-4e3a-af2b-213b595149d0
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
