
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999156556153896
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999156556153896
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999156556153896
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999156556153896
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.4476E-07
DataValue, -0.02, -2.1922E-05
DataValue, -0.04, -4.397E-05
DataValue, -0.060000000000000005, -6.6100000000000007E-05
DataValue, -0.08, -8.8148E-05
DataValue, -0.1, -0.00011033600000000001
DataValue, -0.12000000000000001, -0.0001328
DataValue, -0.14, -0.00015494
DataValue, -0.16, -0.0001774
DataValue, -0.18000000000000002, -0.0002001
DataValue, -0.2, -0.00022300000000000003
DataValue, -0.22, -0.00024592
DataValue, -0.24000000000000002, -0.00026880000000000003
DataValue, -0.26, -0.00029108000000000004
DataValue, -0.28, -0.00031444000000000003
DataValue, -0.3, -0.00033772
DataValue, -0.32, -0.00036062
DataValue, -0.34, -0.00038438000000000003
DataValue, -0.36000000000000004, -0.00040726
DataValue, -0.38, -0.00043074000000000004
DataValue, -0.4, -0.00045274000000000003
DataValue, -0.42000000000000004, -0.00047546000000000003
DataValue, -0.44, -0.00049656000000000006
DataValue, -0.46, -0.00051656
DataValue, -0.48000000000000004, -0.0005324
DataValue, -0.5, -0.00055948
DataValue, -0.52, -0.00057154
DataValue, -0.54, -0.00058152000000000008
DataValue, -0.56, -0.0005841
DataValue, -0.58000000000000007, -0.00057302
DataValue, -0.6, -0.00055980000000000005
DataValue, -0.62, -0.00054964
DataValue, -0.64, -0.00055082
DataValue, -0.66, -0.00054922
DataValue, -0.68, -0.00055416
DataValue, -0.70000000000000007, -0.00054968
DataValue, -0.72000000000000008, -0.00055336
DataValue, -0.74, -0.00057898
DataValue, -0.76, -0.00061506000000000006
DataValue, -0.78, -0.0006782
DataValue, -0.8, -0.00064614
DataValue, -0.82000000000000006, -0.00076242000000000009
DataValue, -0.84000000000000008, -0.00073264
DataValue, -0.86, -0.0006509
DataValue, -0.88, -0.0005886
DataValue, -0.9, -0.00051078000000000007
DataValue, -0.92, -0.00040706000000000005
DataValue, -0.94000000000000006, -0.00024992
DataValue, -0.96000000000000008, -0.0002455
DataValue, -0.98000000000000009, -0.00025580000000000004
DataValue, -1, -0.00016136000000000001
DataValue, -1.02, -8.2900000000000009E-05
DataValue, -1.04, -9.8500000000000009E-05
DataValue, -1.06, -8.6986E-05
DataValue, -1.08, -9.0828E-05
DataValue, -1.1, -9.0780000000000008E-05
DataValue, -1.12, -6.9652E-05
DataValue, -1.1400000000000001, -7.478E-05
DataValue, -1.1600000000000001, -7.059E-05
DataValue, -1.1800000000000002, -7.3872E-05
DataValue, -1.2, -9.44E-05
DataValue, -1.22, -8.805E-05
DataValue, -1.24, -8.7344000000000009E-05
DataValue, -1.26, -0.00010554000000000001
DataValue, -1.28, -9.4152E-05
DataValue, -1.3, -0.000103792
DataValue, -1.32, -0.00012716
DataValue, -1.34, -0.0001342
DataValue, -1.36, -0.0001226
DataValue, -1.3800000000000001, -0.00016112
DataValue, -1.4000000000000001, -0.00017046000000000002
DataValue, -1.4200000000000002, -0.00013658
DataValue, -1.4400000000000002, -0.00014496000000000002
DataValue, -1.46, -0.00013718
DataValue, -1.48, -0.00013708
DataValue, -1.5, -0.00014460000000000002
DataValue, -1.52, -0.00016756
DataValue, -1.54, -0.00014946000000000002
DataValue, -1.56, -0.00017424
DataValue, -1.58, -0.00014602000000000002
DataValue, -1.6, -2.1876000000000002E-05
DataValue, -1.62, -2.1934E-05
DataValue, -1.6400000000000001, -3.0256E-05
DataValue, -1.6600000000000001, -3.1016E-05
DataValue, -1.6800000000000002, -3.1572E-05
DataValue, -1.7000000000000002, -3.3368E-05
DataValue, -1.72, -3.3154E-05
DataValue, -1.74, -3.3354E-05
DataValue, -1.76, -3.4686E-05
DataValue, -1.78, -3.5984E-05
DataValue, -1.8, -3.9346E-05
DataValue, -1.82, -3.442E-05
DataValue, -1.84, -3.8606E-05
DataValue, -1.86, -4.2472E-05
DataValue, -1.8800000000000001, -4.4386000000000005E-05
DataValue, -1.9000000000000001, -4.3818E-05
DataValue, -1.9200000000000002, -4.6318E-05
DataValue, -1.9400000000000002, -4.8102E-05
DataValue, -1.9600000000000002, -4.8344E-05
DataValue, -1.9800000000000002, -5.3616E-05
DataValue, -2, -5.8592000000000004E-05
DataValue, -2, -5.5786000000000004E-05
DataValue, -1.9800000000000002, -5.512E-05
DataValue, -1.9600000000000002, -5.0916000000000005E-05
DataValue, -1.9400000000000002, -4.8440000000000004E-05
DataValue, -1.9200000000000002, -4.7946000000000005E-05
DataValue, -1.9000000000000001, -4.4794E-05
DataValue, -1.8800000000000001, -4.5512E-05
DataValue, -1.86, -4.3910000000000005E-05
DataValue, -1.84, -4.2286E-05
DataValue, -1.82, -4.2124E-05
DataValue, -1.8, -4.0568E-05
DataValue, -1.78, -3.9782E-05
DataValue, -1.76, -3.8560000000000004E-05
DataValue, -1.74, -3.7532E-05
DataValue, -1.72, -3.6804E-05
DataValue, -1.7000000000000002, -3.561E-05
DataValue, -1.6800000000000002, -3.4796000000000004E-05
DataValue, -1.6600000000000001, -3.4E-05
DataValue, -1.6400000000000001, -3.3050000000000004E-05
DataValue, -1.62, -3.2504E-05
DataValue, -1.6, -3.1896E-05
DataValue, -1.58, -3.2288E-05
DataValue, -1.56, -3.0066E-05
DataValue, -1.54, -2.9542E-05
DataValue, -1.52, -2.8882000000000002E-05
DataValue, -1.5, -2.8198E-05
DataValue, -1.48, -2.7556000000000002E-05
DataValue, -1.46, -2.6888E-05
DataValue, -1.4400000000000002, -2.6264E-05
DataValue, -1.4200000000000002, -2.5756000000000002E-05
DataValue, -1.4000000000000001, -2.5006E-05
DataValue, -1.3800000000000001, -2.4426E-05
DataValue, -1.36, -2.4092000000000002E-05
DataValue, -1.34, -2.334E-05
DataValue, -1.32, -2.2944E-05
DataValue, -1.3, -2.2444E-05
DataValue, -1.28, -2.2E-05
DataValue, -1.26, -2.1170000000000002E-05
DataValue, -1.24, -2.0638E-05
DataValue, -1.22, -2.0216E-05
DataValue, -1.2, -1.9804000000000002E-05
DataValue, -1.1800000000000002, -1.9382000000000002E-05
DataValue, -1.1600000000000001, -1.899E-05
DataValue, -1.1400000000000001, -1.87E-05
DataValue, -1.12, -1.79E-05
DataValue, -1.1, -1.7378000000000002E-05
DataValue, -1.08, -1.6874E-05
DataValue, -1.06, -1.6142E-05
DataValue, -1.04, -1.6058E-05
DataValue, -1.02, -1.5174E-05
DataValue, -1, -1.4804000000000001E-05
DataValue, -0.98000000000000009, -1.4362E-05
DataValue, -0.96000000000000008, -1.4202E-05
DataValue, -0.94000000000000006, -1.3698E-05
DataValue, -0.92, -1.2958E-05
DataValue, -0.9, -1.2314000000000001E-05
DataValue, -0.88, -1.1866000000000001E-05
DataValue, -0.86, -1.0922E-05
DataValue, -0.84000000000000008, -1.0362E-05
DataValue, -0.82000000000000006, -1.0352E-05
DataValue, -0.8, -9.9015000000000017E-06
DataValue, -0.78, -9.5134000000000011E-06
DataValue, -0.76, -9.18E-06
DataValue, -0.74, -9.0595E-06
DataValue, -0.72000000000000008, -8.7474E-06
DataValue, -0.70000000000000007, -8.3955000000000012E-06
DataValue, -0.68, -7.6837E-06
DataValue, -0.66, -7.8964000000000012E-06
DataValue, -0.64, -7.6206E-06
DataValue, -0.62, -7.3342000000000009E-06
DataValue, -0.6, -5.9216E-06
DataValue, -0.58000000000000007, -4.8050000000000006E-06
DataValue, -0.56, -4.6131000000000008E-06
DataValue, -0.54, -4.3966E-06
DataValue, -0.52, -4.2274E-06
DataValue, -0.5, -3.9493000000000005E-06
DataValue, -0.48000000000000004, -3.7543E-06
DataValue, -0.46, -3.5612000000000003E-06
DataValue, -0.44, -3.4755000000000004E-06
DataValue, -0.42000000000000004, -3.3801000000000005E-06
DataValue, -0.4, -2.3124E-06
DataValue, -0.38, -2.1103000000000004E-06
DataValue, -0.36000000000000004, -1.9799000000000003E-06
DataValue, -0.34, -1.9589E-06
DataValue, -0.32, -1.7945000000000001E-06
DataValue, -0.3, -1.7987000000000002E-06
DataValue, -0.28, -1.6086000000000002E-06
DataValue, -0.26, -9.961E-07
DataValue, -0.24000000000000002, -5.482E-07
DataValue, -0.22, -5.113E-07
DataValue, -0.2, -4.3104E-07
DataValue, -0.18000000000000002, -3.8289999999999997E-07
DataValue, -0.16, -3.5474E-07
DataValue, -0.14, -2.773E-07
DataValue, -0.12000000000000001, -1.9694E-07
DataValue, -0.1, -1.5264E-07
DataValue, -0.08, -1.3862E-07
DataValue, -0.060000000000000005, -1.0833899999999999E-07
DataValue, -0.04, -6.4424599999999988E-08
DataValue, -0.02, -3.14076E-08
DataValue, 0, -1.1507999999999998E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 13:55:11
MetaData, TestRecord.TestTarget, B7-03-4um-01
MetaData, TestRecord.IterationIndex, 37
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 663b5e49-5a17-40ab-9d38-03594e7a694e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
