
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99988183214710979
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99988183214710979
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99988183214710979
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99988183214710979
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.278E-07
DataValue, -0.02, -1.2528000000000001E-05
DataValue, -0.04, -2.5222E-05
DataValue, -0.060000000000000005, -3.7926E-05
DataValue, -0.08, -5.0704E-05
DataValue, -0.1, -6.3498000000000008E-05
DataValue, -0.12000000000000001, -7.632E-05
DataValue, -0.14, -8.9316E-05
DataValue, -0.16, -0.00010233800000000001
DataValue, -0.18000000000000002, -0.00011532
DataValue, -0.2, -0.00012844
DataValue, -0.22, -0.0001418
DataValue, -0.24000000000000002, -0.00015512000000000002
DataValue, -0.26, -0.00016856
DataValue, -0.28, -0.00018198000000000002
DataValue, -0.3, -0.00019572
DataValue, -0.32, -0.00020952
DataValue, -0.34, -0.00022336
DataValue, -0.36000000000000004, -0.00023738
DataValue, -0.38, -0.00025144
DataValue, -0.4, -0.00026558
DataValue, -0.42000000000000004, -0.00027986
DataValue, -0.44, -0.0002942
DataValue, -0.46, -0.00030894
DataValue, -0.48000000000000004, -0.00032328
DataValue, -0.5, -0.00033828000000000005
DataValue, -0.52, -0.00035264000000000004
DataValue, -0.54, -0.00036938000000000004
DataValue, -0.56, -0.00038402
DataValue, -0.58000000000000007, -0.00039906
DataValue, -0.6, -0.00041376000000000005
DataValue, -0.62, -0.00043016
DataValue, -0.64, -0.00044434000000000005
DataValue, -0.66, -0.00045652
DataValue, -0.68, -0.00047362
DataValue, -0.70000000000000007, -0.00048872
DataValue, -0.72000000000000008, -0.00050524
DataValue, -0.74, -0.00051634
DataValue, -0.76, -0.0005289
DataValue, -0.78, -0.00053906000000000006
DataValue, -0.8, -0.0005496
DataValue, -0.82000000000000006, -0.00054324000000000006
DataValue, -0.84000000000000008, -0.00051838
DataValue, -0.86, -0.00050692
DataValue, -0.88, -0.00049052
DataValue, -0.9, -0.000465
DataValue, -0.92, -0.00042548000000000005
DataValue, -0.94000000000000006, -0.00041482000000000004
DataValue, -0.96000000000000008, -0.00040744
DataValue, -0.98000000000000009, -0.00040672
DataValue, -1, -0.00039678
DataValue, -1.02, -0.00040768
DataValue, -1.04, -0.00039444
DataValue, -1.06, -0.00032956
DataValue, -1.08, -0.00030890000000000003
DataValue, -1.1, -0.00027346
DataValue, -1.12, -0.00028338
DataValue, -1.1400000000000001, -0.0002899
DataValue, -1.1600000000000001, -0.00030156000000000003
DataValue, -1.1800000000000002, -0.00030046
DataValue, -1.2, -0.00029246000000000003
DataValue, -1.22, -0.00027936000000000004
DataValue, -1.24, -0.00029114
DataValue, -1.26, -0.00028906
DataValue, -1.28, -0.00030044
DataValue, -1.3, -0.000304
DataValue, -1.32, -0.00033236
DataValue, -1.34, -0.00034756
DataValue, -1.36, -0.00030628000000000003
DataValue, -1.3800000000000001, -0.00030280000000000004
DataValue, -1.4000000000000001, -0.00032944
DataValue, -1.4200000000000002, -0.00035064000000000004
DataValue, -1.4400000000000002, -0.00038740000000000004
DataValue, -1.46, -0.00038532000000000003
DataValue, -1.48, -0.00039400000000000004
DataValue, -1.5, -0.00041316000000000004
DataValue, -1.52, -0.00041934000000000003
DataValue, -1.54, -0.00042140000000000005
DataValue, -1.56, -0.00041816000000000005
DataValue, -1.58, -0.00043382
DataValue, -1.6, -0.00046608
DataValue, -1.62, -0.00047076
DataValue, -1.6400000000000001, -0.00049414
DataValue, -1.6600000000000001, -0.00050658000000000007
DataValue, -1.6800000000000002, -0.00050774
DataValue, -1.7000000000000002, -0.00057906000000000006
DataValue, -1.72, -0.00058526
DataValue, -1.74, -0.00062144
DataValue, -1.76, -0.00065102000000000009
DataValue, -1.78, -0.00065662
DataValue, -1.8, -0.00070704
DataValue, -1.82, -0.0007389
DataValue, -1.84, -0.00077018000000000008
DataValue, -1.86, -0.00079012000000000006
DataValue, -1.8800000000000001, -0.00081256
DataValue, -1.9000000000000001, -0.00084038000000000005
DataValue, -1.9200000000000002, -0.00090340000000000006
DataValue, -1.9400000000000002, -0.00093382
DataValue, -1.9600000000000002, -0.00095846000000000006
DataValue, -1.9800000000000002, -0.00100036
DataValue, -2, -0.0010275
DataValue, -2, -0.00102362
DataValue, -1.9800000000000002, -0.0009938
DataValue, -1.9600000000000002, -0.00096402000000000011
DataValue, -1.9400000000000002, -0.00092668
DataValue, -1.9200000000000002, -0.00088882
DataValue, -1.9000000000000001, -0.00088048000000000011
DataValue, -1.8800000000000001, -0.00084906
DataValue, -1.86, -0.00082958
DataValue, -1.84, -0.00079896
DataValue, -1.82, -0.0007835
DataValue, -1.8, -0.0007651
DataValue, -1.78, -0.00073724
DataValue, -1.76, -0.0007136200000000001
DataValue, -1.74, -0.00070438
DataValue, -1.72, -0.0006922
DataValue, -1.7000000000000002, -0.0006809
DataValue, -1.6800000000000002, -0.000661
DataValue, -1.6600000000000001, -0.00064980000000000007
DataValue, -1.6400000000000001, -0.00063306000000000007
DataValue, -1.62, -0.00061682
DataValue, -1.6, -0.00060392000000000009
DataValue, -1.58, -0.0005869
DataValue, -1.56, -0.00058016
DataValue, -1.54, -0.00056920000000000007
DataValue, -1.52, -0.00055824
DataValue, -1.5, -0.00054684
DataValue, -1.48, -0.00053752
DataValue, -1.46, -0.00052514
DataValue, -1.4400000000000002, -0.00051134
DataValue, -1.4200000000000002, -0.00050248
DataValue, -1.4000000000000001, -0.00049476
DataValue, -1.3800000000000001, -0.00047988
DataValue, -1.36, -0.00046934
DataValue, -1.34, -0.00045828000000000004
DataValue, -1.32, -0.00044726000000000005
DataValue, -1.3, -0.00043766000000000003
DataValue, -1.28, -0.00042788
DataValue, -1.26, -0.00041976000000000003
DataValue, -1.24, -0.0004084
DataValue, -1.22, -0.00039846
DataValue, -1.2, -0.00038930000000000003
DataValue, -1.1800000000000002, -0.00037888
DataValue, -1.1600000000000001, -0.00037162
DataValue, -1.1400000000000001, -0.00036018000000000004
DataValue, -1.12, -0.00035246
DataValue, -1.1, -0.00034452
DataValue, -1.08, -0.0003346
DataValue, -1.06, -0.0003282
DataValue, -1.04, -0.00032006
DataValue, -1.02, -0.00031172000000000003
DataValue, -1, -0.00030464
DataValue, -0.98000000000000009, -0.00029444000000000003
DataValue, -0.96000000000000008, -0.00028622
DataValue, -0.94000000000000006, -0.00027742
DataValue, -0.92, -0.00027098000000000004
DataValue, -0.9, -0.00026298
DataValue, -0.88, -0.00025376
DataValue, -0.86, -0.00024592
DataValue, -0.84000000000000008, -0.00023772000000000002
DataValue, -0.82000000000000006, -0.00022954
DataValue, -0.8, -0.00022378
DataValue, -0.78, -0.00021636000000000002
DataValue, -0.76, -0.00020684000000000002
DataValue, -0.74, -0.00019804000000000002
DataValue, -0.72000000000000008, -0.00018972000000000002
DataValue, -0.70000000000000007, -0.0001823
DataValue, -0.68, -0.00017424
DataValue, -0.66, -0.00016594
DataValue, -0.64, -0.00015524
DataValue, -0.62, -0.00014884000000000002
DataValue, -0.6, -0.0001428
DataValue, -0.58000000000000007, -0.00013654000000000002
DataValue, -0.56, -0.00012998
DataValue, -0.54, -0.00012324000000000002
DataValue, -0.52, -0.00011724000000000001
DataValue, -0.5, -0.00011124000000000001
DataValue, -0.48000000000000004, -0.00010186
DataValue, -0.46, -9.5620000000000009E-05
DataValue, -0.44, -9.1346E-05
DataValue, -0.42000000000000004, -8.5594000000000008E-05
DataValue, -0.4, -7.9656E-05
DataValue, -0.38, -7.444E-05
DataValue, -0.36000000000000004, -6.8922E-05
DataValue, -0.34, -6.2616E-05
DataValue, -0.32, -5.7466E-05
DataValue, -0.3, -5.3232E-05
DataValue, -0.28, -4.7328000000000005E-05
DataValue, -0.26, -4.178E-05
DataValue, -0.24000000000000002, -3.6716E-05
DataValue, -0.22, -3.2692E-05
DataValue, -0.2, -2.8832E-05
DataValue, -0.18000000000000002, -2.4714E-05
DataValue, -0.16, -2.1014000000000002E-05
DataValue, -0.14, -1.8116E-05
DataValue, -0.12000000000000001, -1.4976E-05
DataValue, -0.1, -1.2124000000000001E-05
DataValue, -0.08, -9.235200000000001E-06
DataValue, -0.060000000000000005, -6.8722000000000009E-06
DataValue, -0.04, -4.4085E-06
DataValue, -0.02, -2.1637E-06
DataValue, 0, -5.0692599999999994E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 14:17:17
MetaData, TestRecord.TestTarget, B6-01-4um-03
MetaData, TestRecord.IterationIndex, 42
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 384c5911-5e09-4f33-9c01-91d7a5c8ad47
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
