
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99983079786497675
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99983079786497675
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99983079786497675
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99983079786497675
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.0754239999999999E-07
DataValue, -0.02, -1.4196000000000001E-05
DataValue, -0.04, -2.8576000000000002E-05
DataValue, -0.060000000000000005, -4.2892E-05
DataValue, -0.08, -5.7242000000000005E-05
DataValue, -0.1, -7.1632000000000008E-05
DataValue, -0.12000000000000001, -8.6104E-05
DataValue, -0.14, -0.00010058
DataValue, -0.16, -0.000115
DataValue, -0.18000000000000002, -0.00012976
DataValue, -0.2, -0.00014444000000000002
DataValue, -0.22, -0.00015916000000000001
DataValue, -0.24000000000000002, -0.00017384
DataValue, -0.26, -0.000189
DataValue, -0.28, -0.00020392
DataValue, -0.3, -0.00021832
DataValue, -0.32, -0.0002333
DataValue, -0.34, -0.00024844
DataValue, -0.36000000000000004, -0.00026344000000000004
DataValue, -0.38, -0.00027904000000000004
DataValue, -0.4, -0.00029422000000000004
DataValue, -0.42000000000000004, -0.0003098
DataValue, -0.44, -0.00032538
DataValue, -0.46, -0.00033800000000000003
DataValue, -0.48000000000000004, -0.00035304000000000005
DataValue, -0.5, -0.00036838
DataValue, -0.52, -0.0003847
DataValue, -0.54, -0.00040094
DataValue, -0.56, -0.00041972
DataValue, -0.58000000000000007, -0.00044090000000000004
DataValue, -0.6, -0.00045234
DataValue, -0.62, -0.00046854000000000004
DataValue, -0.64, -0.00047996000000000003
DataValue, -0.66, -0.00049482
DataValue, -0.68, -0.00050476
DataValue, -0.70000000000000007, -0.00051454000000000007
DataValue, -0.72000000000000008, -0.00052392
DataValue, -0.74, -0.00053114
DataValue, -0.76, -0.00052896000000000009
DataValue, -0.78, -0.00052998
DataValue, -0.8, -0.00052726
DataValue, -0.82000000000000006, -0.00049404000000000006
DataValue, -0.84000000000000008, -0.00046390000000000005
DataValue, -0.86, -0.00043066000000000003
DataValue, -0.88, -0.00043544000000000005
DataValue, -0.9, -0.00043282000000000005
DataValue, -0.92, -0.00042316
DataValue, -0.94000000000000006, -0.00041226
DataValue, -0.96000000000000008, -0.00042388
DataValue, -0.98000000000000009, -0.00042502
DataValue, -1, -0.00041706
DataValue, -1.02, -0.00043412
DataValue, -1.04, -0.00040732
DataValue, -1.06, -0.00039814
DataValue, -1.08, -0.00040218000000000003
DataValue, -1.1, -0.00038772000000000004
DataValue, -1.12, -0.00038932
DataValue, -1.1400000000000001, -0.00037064000000000004
DataValue, -1.1600000000000001, -0.00030784000000000003
DataValue, -1.1800000000000002, -0.00029744
DataValue, -1.2, -0.0002995
DataValue, -1.22, -0.00029644000000000003
DataValue, -1.24, -0.00026846000000000004
DataValue, -1.26, -0.0002743
DataValue, -1.28, -0.00027076000000000004
DataValue, -1.3, -0.00027706000000000003
DataValue, -1.32, -0.0002563
DataValue, -1.34, -0.00027108000000000004
DataValue, -1.36, -0.00026974000000000003
DataValue, -1.3800000000000001, -0.00025168
DataValue, -1.4000000000000001, -0.00024822
DataValue, -1.4200000000000002, -0.00023208000000000001
DataValue, -1.4400000000000002, -0.00026084000000000003
DataValue, -1.46, -0.00026538
DataValue, -1.48, -0.00028658000000000004
DataValue, -1.5, -0.00030450000000000003
DataValue, -1.52, -0.00029994
DataValue, -1.54, -0.00029620000000000004
DataValue, -1.56, -0.00029706000000000003
DataValue, -1.58, -0.00031462
DataValue, -1.6, -0.00038104
DataValue, -1.62, -0.00035748
DataValue, -1.6400000000000001, -0.00040362000000000004
DataValue, -1.6600000000000001, -0.00038638
DataValue, -1.6800000000000002, -0.00039508
DataValue, -1.7000000000000002, -0.0003713
DataValue, -1.72, -0.00041428000000000005
DataValue, -1.74, -0.00040204000000000005
DataValue, -1.76, -0.00043834
DataValue, -1.78, -0.00040578
DataValue, -1.8, -0.00043256
DataValue, -1.82, -0.00047328
DataValue, -1.84, -0.00048740000000000003
DataValue, -1.86, -0.000495
DataValue, -1.8800000000000001, -0.00052526
DataValue, -1.9000000000000001, -0.00055976000000000008
DataValue, -1.9200000000000002, -0.00055424
DataValue, -1.9400000000000002, -0.00057808
DataValue, -1.9600000000000002, -0.00061906
DataValue, -1.9800000000000002, -0.00064218
DataValue, -2, -0.00064162000000000008
DataValue, -2, -0.00063696
DataValue, -1.9800000000000002, -0.00061368
DataValue, -1.9600000000000002, -0.00059620000000000007
DataValue, -1.9400000000000002, -0.00059152
DataValue, -1.9200000000000002, -0.00056334000000000006
DataValue, -1.9000000000000001, -0.00054336
DataValue, -1.8800000000000001, -0.00054214
DataValue, -1.86, -0.00051732
DataValue, -1.84, -0.00050424
DataValue, -1.82, -0.00049006000000000006
DataValue, -1.8, -0.00046994
DataValue, -1.78, -0.00046146
DataValue, -1.76, -0.0004484
DataValue, -1.74, -0.00043714000000000003
DataValue, -1.72, -0.0004247
DataValue, -1.7000000000000002, -0.00041614
DataValue, -1.6800000000000002, -0.000407
DataValue, -1.6600000000000001, -0.00039092
DataValue, -1.6400000000000001, -0.00038126
DataValue, -1.62, -0.00037378000000000004
DataValue, -1.6, -0.00036556
DataValue, -1.58, -0.00035826
DataValue, -1.56, -0.00034944
DataValue, -1.54, -0.00033744
DataValue, -1.52, -0.00033
DataValue, -1.5, -0.00032202
DataValue, -1.48, -0.00031414
DataValue, -1.46, -0.00030352
DataValue, -1.4400000000000002, -0.00029658
DataValue, -1.4200000000000002, -0.00028972000000000004
DataValue, -1.4000000000000001, -0.00027932
DataValue, -1.3800000000000001, -0.00027304
DataValue, -1.36, -0.00026828
DataValue, -1.34, -0.00026208000000000004
DataValue, -1.32, -0.00025588
DataValue, -1.3, -0.00024878000000000004
DataValue, -1.28, -0.00024180000000000002
DataValue, -1.26, -0.00023620000000000002
DataValue, -1.24, -0.00023022
DataValue, -1.22, -0.00022418
DataValue, -1.2, -0.00021834000000000003
DataValue, -1.1800000000000002, -0.00021172
DataValue, -1.1600000000000001, -0.00020654
DataValue, -1.1400000000000001, -0.00019992000000000002
DataValue, -1.12, -0.00019458000000000002
DataValue, -1.1, -0.00018684000000000002
DataValue, -1.08, -0.0001832
DataValue, -1.06, -0.0001784
DataValue, -1.04, -0.00017276000000000002
DataValue, -1.02, -0.00016598
DataValue, -1, -0.0001598
DataValue, -0.98000000000000009, -0.00015496000000000002
DataValue, -0.96000000000000008, -0.00015078000000000002
DataValue, -0.94000000000000006, -0.0001474
DataValue, -0.92, -0.00014292000000000002
DataValue, -0.9, -0.00013672
DataValue, -0.88, -0.00013078000000000002
DataValue, -0.86, -0.00012474
DataValue, -0.84000000000000008, -0.00012078
DataValue, -0.82000000000000006, -0.00011644
DataValue, -0.8, -0.00011054000000000001
DataValue, -0.78, -0.0001071
DataValue, -0.76, -0.00010460000000000001
DataValue, -0.74, -9.936E-05
DataValue, -0.72000000000000008, -9.7384E-05
DataValue, -0.70000000000000007, -9.1728E-05
DataValue, -0.68, -8.8820000000000007E-05
DataValue, -0.66, -8.5656000000000008E-05
DataValue, -0.64, -8.0906E-05
DataValue, -0.62, -7.775E-05
DataValue, -0.6, -7.375E-05
DataValue, -0.58000000000000007, -6.9182E-05
DataValue, -0.56, -6.4372E-05
DataValue, -0.54, -5.9928E-05
DataValue, -0.52, -5.7046E-05
DataValue, -0.5, -5.3692E-05
DataValue, -0.48000000000000004, -5.0434E-05
DataValue, -0.46, -4.657E-05
DataValue, -0.44, -4.2874E-05
DataValue, -0.42000000000000004, -3.9024000000000004E-05
DataValue, -0.4, -3.7122E-05
DataValue, -0.38, -3.4066E-05
DataValue, -0.36000000000000004, -3.0122E-05
DataValue, -0.34, -2.7806E-05
DataValue, -0.32, -2.5798E-05
DataValue, -0.3, -2.3812000000000002E-05
DataValue, -0.28, -2.1672000000000002E-05
DataValue, -0.26, -1.9032E-05
DataValue, -0.24000000000000002, -1.7236E-05
DataValue, -0.22, -1.5382E-05
DataValue, -0.2, -1.3636000000000001E-05
DataValue, -0.18000000000000002, -1.2058E-05
DataValue, -0.16, -9.95E-06
DataValue, -0.14, -7.9856E-06
DataValue, -0.12000000000000001, -6.6305E-06
DataValue, -0.1, -5.2343000000000009E-06
DataValue, -0.08, -4.1123E-06
DataValue, -0.060000000000000005, -3.1195000000000004E-06
DataValue, -0.04, -1.9886000000000003E-06
DataValue, -0.02, -9.4749999999999993E-07
DataValue, 0, -2.5635999999999997E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 14:30:34
MetaData, TestRecord.TestTarget, A8-04-4um-05
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, e99463a2-481c-45f6-88aa-783aeb55866b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
