
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99987747980177077
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99987747980177077
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99987747980177077
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99987747980177077
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.6822599999999988E-08
DataValue, -0.02, -5.918500000000001E-06
DataValue, -0.04, -1.1926E-05
DataValue, -0.060000000000000005, -1.7926E-05
DataValue, -0.08, -2.3966E-05
DataValue, -0.1, -3.0082E-05
DataValue, -0.12000000000000001, -3.6302E-05
DataValue, -0.14, -4.2562000000000003E-05
DataValue, -0.16, -4.888E-05
DataValue, -0.18000000000000002, -5.5308E-05
DataValue, -0.2, -6.1656000000000007E-05
DataValue, -0.22, -6.83E-05
DataValue, -0.24000000000000002, -7.5202E-05
DataValue, -0.26, -8.2168E-05
DataValue, -0.28, -8.8346E-05
DataValue, -0.3, -9.560800000000001E-05
DataValue, -0.32, -0.000102422
DataValue, -0.34, -0.000109658
DataValue, -0.36000000000000004, -0.00011792000000000001
DataValue, -0.38, -0.0001248
DataValue, -0.4, -0.00013220000000000002
DataValue, -0.42000000000000004, -0.00013898
DataValue, -0.44, -0.000146
DataValue, -0.46, -0.00015208000000000002
DataValue, -0.48000000000000004, -0.00015936000000000002
DataValue, -0.5, -0.00016884000000000002
DataValue, -0.52, -0.00017528000000000002
DataValue, -0.54, -0.00018318000000000002
DataValue, -0.56, -0.00018944
DataValue, -0.58000000000000007, -0.00019942
DataValue, -0.6, -0.00020802
DataValue, -0.62, -0.00021354000000000002
DataValue, -0.64, -0.00022196000000000002
DataValue, -0.66, -0.00023102000000000002
DataValue, -0.68, -0.00023838
DataValue, -0.70000000000000007, -0.00024626
DataValue, -0.72000000000000008, -0.00052576
DataValue, -0.74, -0.00053012
DataValue, -0.76, -0.00052908
DataValue, -0.78, -0.00052542000000000008
DataValue, -0.8, -0.00050746
DataValue, -0.82000000000000006, -0.00048324
DataValue, -0.84000000000000008, -0.00070526000000000009
DataValue, -0.86, -0.000674
DataValue, -0.88, -0.00062638000000000006
DataValue, -0.9, -0.00056628000000000006
DataValue, -0.92, -0.00050314
DataValue, -0.94000000000000006, -0.00047926
DataValue, -0.96000000000000008, -0.00044582000000000004
DataValue, -0.98000000000000009, -0.00035420000000000004
DataValue, -1, -0.00034348
DataValue, -1.02, -0.00036514
DataValue, -1.04, -0.00034446000000000005
DataValue, -1.06, -0.00034286
DataValue, -1.08, -0.000333
DataValue, -1.1, -0.00032494
DataValue, -1.12, -0.00034426000000000004
DataValue, -1.1400000000000001, -0.00033236
DataValue, -1.1600000000000001, -0.00032336
DataValue, -1.1800000000000002, -0.00032454
DataValue, -1.2, -0.00031042
DataValue, -1.22, -0.00031706000000000003
DataValue, -1.24, -0.00026984000000000003
DataValue, -1.26, -0.0002812
DataValue, -1.28, -0.00028138
DataValue, -1.3, -0.00027022
DataValue, -1.32, -0.00028038
DataValue, -1.34, -0.00028844
DataValue, -1.36, -0.00030044
DataValue, -1.3800000000000001, -0.00027632000000000004
DataValue, -1.4000000000000001, -0.00027406
DataValue, -1.4200000000000002, -0.00028082000000000004
DataValue, -1.4400000000000002, -0.00028682
DataValue, -1.46, -0.00025992
DataValue, -1.48, -0.00025120000000000003
DataValue, -1.5, -0.00024008000000000002
DataValue, -1.52, -0.00017104000000000002
DataValue, -1.54, -0.000175
DataValue, -1.56, -0.00017126
DataValue, -1.58, -0.00016952000000000002
DataValue, -1.6, -0.00017102
DataValue, -1.62, -0.0001549
DataValue, -1.6400000000000001, -0.00016048
DataValue, -1.6600000000000001, -0.00017352
DataValue, -1.6800000000000002, -0.00015316
DataValue, -1.7000000000000002, -0.00016184
DataValue, -1.72, -0.00014240000000000002
DataValue, -1.74, -0.00015388
DataValue, -1.76, -0.00013734
DataValue, -1.78, -0.00015418000000000002
DataValue, -1.8, -0.00014128
DataValue, -1.82, -0.00015592
DataValue, -1.84, -0.00018132
DataValue, -1.86, -0.00018516000000000002
DataValue, -1.8800000000000001, -0.0001756
DataValue, -1.9000000000000001, -0.00017362
DataValue, -1.9200000000000002, -0.00018612000000000001
DataValue, -1.9400000000000002, -0.00018178
DataValue, -1.9600000000000002, -0.00020818
DataValue, -1.9800000000000002, -0.0002066
DataValue, -2, -0.00021676
DataValue, -2, -0.00022026
DataValue, -1.9800000000000002, -0.00018040000000000002
DataValue, -1.9600000000000002, -0.0001742
DataValue, -1.9400000000000002, -0.00017064
DataValue, -1.9200000000000002, -0.0001739
DataValue, -1.9000000000000001, -0.00017202000000000002
DataValue, -1.8800000000000001, -0.00016236
DataValue, -1.86, -0.00016176000000000002
DataValue, -1.84, -0.00015384
DataValue, -1.82, -0.00014856
DataValue, -1.8, -0.00014426
DataValue, -1.78, -0.00014230000000000002
DataValue, -1.76, -0.00013538000000000002
DataValue, -1.74, -0.00013348
DataValue, -1.72, -0.00013154
DataValue, -1.7000000000000002, -0.00012652
DataValue, -1.6800000000000002, -0.00012302
DataValue, -1.6600000000000001, -0.00011862000000000001
DataValue, -1.6400000000000001, -0.00011764
DataValue, -1.62, -0.00011452000000000001
DataValue, -1.6, -0.00011144
DataValue, -1.58, -0.00010870000000000001
DataValue, -1.56, -0.00010640000000000001
DataValue, -1.54, -0.0001021
DataValue, -1.52, -9.94E-05
DataValue, -1.5, -9.7824E-05
DataValue, -1.48, -9.5712000000000008E-05
DataValue, -1.46, -9.3492E-05
DataValue, -1.4400000000000002, -9.1434E-05
DataValue, -1.4200000000000002, -8.9688E-05
DataValue, -1.4000000000000001, -8.6572E-05
DataValue, -1.3800000000000001, -8.4884000000000009E-05
DataValue, -1.36, -8.3124E-05
DataValue, -1.34, -8.1034E-05
DataValue, -1.32, -7.8704E-05
DataValue, -1.3, -7.7032E-05
DataValue, -1.28, -7.4912E-05
DataValue, -1.26, -7.3208000000000008E-05
DataValue, -1.24, -7.1632000000000008E-05
DataValue, -1.22, -7.0012E-05
DataValue, -1.2, -6.8640000000000007E-05
DataValue, -1.1800000000000002, -6.6972000000000009E-05
DataValue, -1.1600000000000001, -6.5594E-05
DataValue, -1.1400000000000001, -6.4106E-05
DataValue, -1.12, -6.2540000000000008E-05
DataValue, -1.1, -6.1046E-05
DataValue, -1.08, -5.936E-05
DataValue, -1.06, -5.7194E-05
DataValue, -1.04, -5.5858E-05
DataValue, -1.02, -5.4616E-05
DataValue, -1, -5.3344E-05
DataValue, -0.98000000000000009, -5.1818000000000004E-05
DataValue, -0.96000000000000008, -5.0362E-05
DataValue, -0.94000000000000006, -5.0322000000000004E-05
DataValue, -0.92, -4.8964E-05
DataValue, -0.9, -4.8022E-05
DataValue, -0.88, -4.6174E-05
DataValue, -0.86, -4.4248E-05
DataValue, -0.84000000000000008, -4.298E-05
DataValue, -0.82000000000000006, -4.1394000000000004E-05
DataValue, -0.8, -3.9942E-05
DataValue, -0.78, -3.8762E-05
DataValue, -0.76, -3.7788E-05
DataValue, -0.74, -3.5980000000000004E-05
DataValue, -0.72000000000000008, -3.3046E-05
DataValue, -0.70000000000000007, -3.1982E-05
DataValue, -0.68, -3.0774E-05
DataValue, -0.66, -2.9746E-05
DataValue, -0.64, -2.8526E-05
DataValue, -0.62, -2.7828000000000002E-05
DataValue, -0.6, -2.6674000000000002E-05
DataValue, -0.58000000000000007, -2.5624E-05
DataValue, -0.56, -2.4432000000000003E-05
DataValue, -0.54, -2.3206E-05
DataValue, -0.52, -2.255E-05
DataValue, -0.5, -2.152E-05
DataValue, -0.48000000000000004, -2.0336E-05
DataValue, -0.46, -1.773E-05
DataValue, -0.44, -1.6692000000000002E-05
DataValue, -0.42000000000000004, -1.5654E-05
DataValue, -0.4, -1.4616E-05
DataValue, -0.38, -1.3772000000000001E-05
DataValue, -0.36000000000000004, -1.2852E-05
DataValue, -0.34, -1.1948E-05
DataValue, -0.32, -1.113E-05
DataValue, -0.3, -1.0556E-05
DataValue, -0.28, -8.1429000000000013E-06
DataValue, -0.26, -7.5492000000000005E-06
DataValue, -0.24000000000000002, -6.8973000000000009E-06
DataValue, -0.22, -6.2142000000000006E-06
DataValue, -0.2, -5.4502000000000008E-06
DataValue, -0.18000000000000002, -4.7601E-06
DataValue, -0.16, -4.1436000000000004E-06
DataValue, -0.14, -3.4767000000000005E-06
DataValue, -0.12000000000000001, -2.8941000000000004E-06
DataValue, -0.1, -2.0761000000000003E-06
DataValue, -0.08, -1.4826000000000002E-06
DataValue, -0.060000000000000005, -1.0879000000000002E-06
DataValue, -0.04, -7.0988E-07
DataValue, -0.02, -3.4134E-07
DataValue, 0, -2.50522E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 17:39:04
MetaData, TestRecord.TestTarget, D1-01-4um-06
MetaData, TestRecord.IterationIndex, 42
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9b35d72e-66a6-4b6c-9e3e-0d234150fc1f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
