
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99987743437901155
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99987743437901155
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99987743437901155
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99987743437901155
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 7.55306E-08
DataValue, -0.02, -8.8779E-06
DataValue, -0.04, -1.7848E-05
DataValue, -0.060000000000000005, -2.6816000000000002E-05
DataValue, -0.08, -3.5836E-05
DataValue, -0.1, -4.4902000000000005E-05
DataValue, -0.12000000000000001, -5.4022E-05
DataValue, -0.14, -6.3204E-05
DataValue, -0.16, -7.2474E-05
DataValue, -0.18000000000000002, -8.1750000000000008E-05
DataValue, -0.2, -9.1108000000000009E-05
DataValue, -0.22, -0.00010053400000000001
DataValue, -0.24000000000000002, -0.00011001
DataValue, -0.26, -0.00011964000000000001
DataValue, -0.28, -0.0001294
DataValue, -0.3, -0.00013908
DataValue, -0.32, -0.00014894000000000002
DataValue, -0.34, -0.00015878000000000002
DataValue, -0.36000000000000004, -0.00016892
DataValue, -0.38, -0.00017912
DataValue, -0.4, -0.00018938
DataValue, -0.42000000000000004, -0.00019878000000000002
DataValue, -0.44, -0.00020910000000000001
DataValue, -0.46, -0.00021976000000000002
DataValue, -0.48000000000000004, -0.00023046
DataValue, -0.5, -0.00023994
DataValue, -0.52, -0.00025084
DataValue, -0.54, -0.00026222
DataValue, -0.56, -0.00027406
DataValue, -0.58000000000000007, -0.00028784000000000004
DataValue, -0.6, -0.00029856
DataValue, -0.62, -0.00030926
DataValue, -0.64, -0.00031884000000000003
DataValue, -0.66, -0.00033012000000000004
DataValue, -0.68, -0.00033974
DataValue, -0.70000000000000007, -0.00034892
DataValue, -0.72000000000000008, -0.00036086
DataValue, -0.74, -0.00037268
DataValue, -0.76, -0.00038898000000000003
DataValue, -0.78, -0.00044232
DataValue, -0.8, -0.00046306000000000006
DataValue, -0.82000000000000006, -0.00048598
DataValue, -0.84000000000000008, -0.00050198000000000007
DataValue, -0.86, -0.00051684000000000007
DataValue, -0.88, -0.00050916
DataValue, -0.9, -0.00050938
DataValue, -0.92, -0.00051278
DataValue, -0.94000000000000006, -0.00051802
DataValue, -0.96000000000000008, -0.00052756
DataValue, -0.98000000000000009, -0.00053336000000000008
DataValue, -1, -0.00053528000000000007
DataValue, -1.02, -0.00053954
DataValue, -1.04, -0.00052146000000000007
DataValue, -1.06, -0.0005021
DataValue, -1.08, -0.00045732000000000005
DataValue, -1.1, -0.0003701
DataValue, -1.12, -0.00032634
DataValue, -1.1400000000000001, -0.00031162000000000003
DataValue, -1.1600000000000001, -0.00030806000000000003
DataValue, -1.1800000000000002, -0.00035988000000000003
DataValue, -1.2, -0.00022836000000000002
DataValue, -1.22, -0.00023388
DataValue, -1.24, -0.00025154
DataValue, -1.26, -0.00020028
DataValue, -1.28, -0.00020894000000000002
DataValue, -1.3, -0.00021604000000000003
DataValue, -1.32, -0.00020850000000000003
DataValue, -1.34, -0.00021334000000000001
DataValue, -1.36, -0.00021492
DataValue, -1.3800000000000001, -0.00022656000000000003
DataValue, -1.4000000000000001, -0.00023634
DataValue, -1.4200000000000002, -0.0002357
DataValue, -1.4400000000000002, -0.00021766000000000003
DataValue, -1.46, -0.00020352
DataValue, -1.48, -0.00020390000000000002
DataValue, -1.5, -0.00023482
DataValue, -1.52, -0.00023728
DataValue, -1.54, -0.00027174
DataValue, -1.56, -0.00022902000000000003
DataValue, -1.58, -0.00024556000000000003
DataValue, -1.6, -0.00025396
DataValue, -1.62, -0.00027878
DataValue, -1.6400000000000001, -0.0002742
DataValue, -1.6600000000000001, -0.00029786
DataValue, -1.6800000000000002, -0.00031716000000000003
DataValue, -1.7000000000000002, -0.00032774000000000003
DataValue, -1.72, -0.00031830000000000004
DataValue, -1.74, -0.00034142000000000005
DataValue, -1.76, -0.00039066000000000003
DataValue, -1.78, -0.0003906
DataValue, -1.8, -0.00041852
DataValue, -1.82, -0.00042818
DataValue, -1.84, -0.00042158
DataValue, -1.86, -0.00042824000000000003
DataValue, -1.8800000000000001, -0.00045746000000000003
DataValue, -1.9000000000000001, -0.00047986000000000003
DataValue, -1.9200000000000002, -0.00047944000000000003
DataValue, -1.9400000000000002, -0.00050266
DataValue, -1.9600000000000002, -0.00054426000000000008
DataValue, -1.9800000000000002, -0.00056752000000000007
DataValue, -2, -0.00059986
DataValue, -2, -0.00061934
DataValue, -1.9800000000000002, -0.00058066
DataValue, -1.9600000000000002, -0.00055384
DataValue, -1.9400000000000002, -0.00052932
DataValue, -1.9200000000000002, -0.00051932
DataValue, -1.9000000000000001, -0.00049434
DataValue, -1.8800000000000001, -0.00047868000000000005
DataValue, -1.86, -0.00045306000000000003
DataValue, -1.84, -0.00044548000000000005
DataValue, -1.82, -0.00042642
DataValue, -1.8, -0.00041944000000000004
DataValue, -1.78, -0.00041240000000000005
DataValue, -1.76, -0.00040326
DataValue, -1.74, -0.00039104000000000005
DataValue, -1.72, -0.0003823
DataValue, -1.7000000000000002, -0.00037144
DataValue, -1.6800000000000002, -0.00036050000000000003
DataValue, -1.6600000000000001, -0.00035398
DataValue, -1.6400000000000001, -0.00034678000000000004
DataValue, -1.62, -0.00033862000000000003
DataValue, -1.6, -0.00033134
DataValue, -1.58, -0.00032572000000000005
DataValue, -1.56, -0.00031502
DataValue, -1.54, -0.00030916
DataValue, -1.52, -0.00030278
DataValue, -1.5, -0.00029738000000000003
DataValue, -1.48, -0.00028626000000000004
DataValue, -1.46, -0.00027958000000000003
DataValue, -1.4400000000000002, -0.00027338000000000004
DataValue, -1.4200000000000002, -0.0002707
DataValue, -1.4000000000000001, -0.0002635
DataValue, -1.3800000000000001, -0.00025684000000000004
DataValue, -1.36, -0.00025014000000000004
DataValue, -1.34, -0.00024382
DataValue, -1.32, -0.00023876000000000003
DataValue, -1.3, -0.0002333
DataValue, -1.28, -0.00022816
DataValue, -1.26, -0.00022298
DataValue, -1.24, -0.0002157
DataValue, -1.22, -0.00021032
DataValue, -1.2, -0.00020504
DataValue, -1.1800000000000002, -0.00019884000000000001
DataValue, -1.1600000000000001, -0.00019422000000000002
DataValue, -1.1400000000000001, -0.00018600000000000002
DataValue, -1.12, -0.00017836000000000002
DataValue, -1.1, -0.00017446
DataValue, -1.08, -0.00016834
DataValue, -1.06, -0.00016488
DataValue, -1.04, -0.00015646
DataValue, -1.02, -0.00015226
DataValue, -1, -0.00014622000000000002
DataValue, -0.98000000000000009, -0.00014106
DataValue, -0.96000000000000008, -0.00013614
DataValue, -0.94000000000000006, -0.000132
DataValue, -0.92, -0.00012892
DataValue, -0.9, -0.0001252
DataValue, -0.88, -0.00012018
DataValue, -0.86, -0.00011650000000000001
DataValue, -0.84000000000000008, -0.00011324000000000001
DataValue, -0.82000000000000006, -0.00010848
DataValue, -0.8, -0.00010554000000000001
DataValue, -0.78, -0.00010092
DataValue, -0.76, -9.6408E-05
DataValue, -0.74, -9.2974000000000008E-05
DataValue, -0.72000000000000008, -8.9244E-05
DataValue, -0.70000000000000007, -8.4942E-05
DataValue, -0.68, -8.142E-05
DataValue, -0.66, -7.818E-05
DataValue, -0.64, -7.5038000000000009E-05
DataValue, -0.62, -7.1808E-05
DataValue, -0.6, -6.7284E-05
DataValue, -0.58000000000000007, -6.3304E-05
DataValue, -0.56, -5.9934E-05
DataValue, -0.54, -5.4636000000000003E-05
DataValue, -0.52, -5.1710000000000005E-05
DataValue, -0.5, -4.8596E-05
DataValue, -0.48000000000000004, -4.6176E-05
DataValue, -0.46, -4.3188E-05
DataValue, -0.44, -4.0642E-05
DataValue, -0.42000000000000004, -3.7922E-05
DataValue, -0.4, -3.6700000000000004E-05
DataValue, -0.38, -3.402E-05
DataValue, -0.36000000000000004, -3.1132E-05
DataValue, -0.34, -2.8908000000000002E-05
DataValue, -0.32, -2.601E-05
DataValue, -0.3, -2.2914E-05
DataValue, -0.28, -2.0788E-05
DataValue, -0.26, -1.8174E-05
DataValue, -0.24000000000000002, -1.6612E-05
DataValue, -0.22, -1.4978000000000001E-05
DataValue, -0.2, -1.3242000000000001E-05
DataValue, -0.18000000000000002, -1.1342E-05
DataValue, -0.16, -1.0146E-05
DataValue, -0.14, -8.3942E-06
DataValue, -0.12000000000000001, -6.8484E-06
DataValue, -0.1, -5.9872000000000009E-06
DataValue, -0.08, -4.099E-06
DataValue, -0.060000000000000005, -2.8988E-06
DataValue, -0.04, -1.928E-06
DataValue, -0.02, -1.0588000000000001E-06
DataValue, 0, -5.3629799999999994E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 17:49:45
MetaData, TestRecord.TestTarget, D1-01-4um-09
MetaData, TestRecord.IterationIndex, 45
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c98132b6-8274-40be-8deb-33d65d8bed73
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
