
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99980956008379351
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99980956008379351
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99980956008379351
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99980956008379351
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1715119999999999E-07
DataValue, -0.02, -1.3428000000000001E-05
DataValue, -0.04, -2.7062E-05
DataValue, -0.060000000000000005, -4.0618E-05
DataValue, -0.08, -5.4236E-05
DataValue, -0.1, -6.7932E-05
DataValue, -0.12000000000000001, -8.1516E-05
DataValue, -0.14, -9.522E-05
DataValue, -0.16, -0.000109064
DataValue, -0.18000000000000002, -0.0001229
DataValue, -0.2, -0.00013676
DataValue, -0.22, -0.00015088000000000002
DataValue, -0.24000000000000002, -0.00016466
DataValue, -0.26, -0.00017882
DataValue, -0.28, -0.00019296000000000002
DataValue, -0.3, -0.00020708
DataValue, -0.32, -0.0002211
DataValue, -0.34, -0.00023524
DataValue, -0.36000000000000004, -0.0002497
DataValue, -0.38, -0.00026392
DataValue, -0.4, -0.00027834
DataValue, -0.42000000000000004, -0.00029302
DataValue, -0.44, -0.00030754
DataValue, -0.46, -0.00032262
DataValue, -0.48000000000000004, -0.00033646
DataValue, -0.5, -0.00035088000000000003
DataValue, -0.52, -0.00036534
DataValue, -0.54, -0.00037968
DataValue, -0.56, -0.00039468
DataValue, -0.58000000000000007, -0.00040966
DataValue, -0.6, -0.0004224
DataValue, -0.62, -0.0004372
DataValue, -0.64, -0.00045202
DataValue, -0.66, -0.00046360000000000005
DataValue, -0.68, -0.00047548
DataValue, -0.70000000000000007, -0.00048598
DataValue, -0.72000000000000008, -0.00049740000000000006
DataValue, -0.74, -0.00049738000000000007
DataValue, -0.76, -0.00049882000000000008
DataValue, -0.78, -0.00048494000000000006
DataValue, -0.8, -0.00044574
DataValue, -0.82000000000000006, -0.00043558000000000003
DataValue, -0.84000000000000008, -0.00043286
DataValue, -0.86, -0.00041788000000000003
DataValue, -0.88, -0.0004159
DataValue, -0.9, -0.00040812000000000004
DataValue, -0.92, -0.00041302
DataValue, -0.94000000000000006, -0.00040482
DataValue, -0.96000000000000008, -0.00038912
DataValue, -0.98000000000000009, -0.00037140000000000003
DataValue, -1, -0.00038096
DataValue, -1.02, -0.00038770000000000005
DataValue, -1.04, -0.0003935
DataValue, -1.06, -0.00032372
DataValue, -1.08, -0.00031036000000000003
DataValue, -1.1, -0.00026504
DataValue, -1.12, -0.00021484000000000002
DataValue, -1.1400000000000001, -0.00016140000000000002
DataValue, -1.1600000000000001, -0.00015888
DataValue, -1.1800000000000002, -0.00016456
DataValue, -1.2, -0.00016512000000000002
DataValue, -1.22, -0.00017600000000000002
DataValue, -1.24, -0.00019752000000000002
DataValue, -1.26, -0.00020470000000000002
DataValue, -1.28, -0.00020084
DataValue, -1.3, -0.00019184
DataValue, -1.32, -0.0002153
DataValue, -1.34, -0.00021714000000000003
DataValue, -1.36, -0.00024302000000000001
DataValue, -1.3800000000000001, -0.00026328
DataValue, -1.4000000000000001, -0.00026856
DataValue, -1.4200000000000002, -0.00025006000000000003
DataValue, -1.4400000000000002, -0.00027816
DataValue, -1.46, -0.00028186000000000004
DataValue, -1.48, -0.00026948
DataValue, -1.5, -0.00026940000000000004
DataValue, -1.52, -0.00028052000000000003
DataValue, -1.54, -0.00027668
DataValue, -1.56, -0.00030030000000000004
DataValue, -1.58, -0.00029512
DataValue, -1.6, -0.0003196
DataValue, -1.62, -0.0003355
DataValue, -1.6400000000000001, -0.00033448
DataValue, -1.6600000000000001, -0.00037034000000000004
DataValue, -1.6800000000000002, -0.00037064000000000004
DataValue, -1.7000000000000002, -0.00039052000000000005
DataValue, -1.72, -0.00042120000000000005
DataValue, -1.74, -0.00041162
DataValue, -1.76, -0.00042580000000000005
DataValue, -1.78, -0.00045988
DataValue, -1.8, -0.00046578
DataValue, -1.82, -0.00050030000000000007
DataValue, -1.84, -0.00051310000000000006
DataValue, -1.86, -0.00052738
DataValue, -1.8800000000000001, -0.00052164000000000008
DataValue, -1.9000000000000001, -0.00056738
DataValue, -1.9200000000000002, -0.00059258
DataValue, -1.9400000000000002, -0.00056654
DataValue, -1.9600000000000002, -0.00058414
DataValue, -1.9800000000000002, -0.0006112
DataValue, -2, -0.00062984
DataValue, -2, -0.00059826000000000009
DataValue, -1.9800000000000002, -0.00060086
DataValue, -1.9600000000000002, -0.00057616
DataValue, -1.9400000000000002, -0.00056612
DataValue, -1.9200000000000002, -0.0005343
DataValue, -1.9000000000000001, -0.00050996000000000006
DataValue, -1.8800000000000001, -0.00049878
DataValue, -1.86, -0.00048616
DataValue, -1.84, -0.00046536
DataValue, -1.82, -0.00045868000000000005
DataValue, -1.8, -0.00044602000000000004
DataValue, -1.78, -0.00043682000000000004
DataValue, -1.76, -0.00042338
DataValue, -1.74, -0.00040874000000000005
DataValue, -1.72, -0.00040028000000000004
DataValue, -1.7000000000000002, -0.0003925
DataValue, -1.6800000000000002, -0.00038214
DataValue, -1.6600000000000001, -0.0003747
DataValue, -1.6400000000000001, -0.00035952
DataValue, -1.62, -0.00035160000000000004
DataValue, -1.6, -0.00034586
DataValue, -1.58, -0.00033694000000000004
DataValue, -1.56, -0.00032514
DataValue, -1.54, -0.00032096
DataValue, -1.52, -0.00030832
DataValue, -1.5, -0.00030514
DataValue, -1.48, -0.0002964
DataValue, -1.46, -0.00028778
DataValue, -1.4400000000000002, -0.00028408000000000003
DataValue, -1.4200000000000002, -0.00027806
DataValue, -1.4000000000000001, -0.00027072
DataValue, -1.3800000000000001, -0.00026874
DataValue, -1.36, -0.00025922
DataValue, -1.34, -0.00025364
DataValue, -1.32, -0.00024742000000000004
DataValue, -1.3, -0.00024198
DataValue, -1.28, -0.00023654
DataValue, -1.26, -0.00022950000000000002
DataValue, -1.24, -0.00022808000000000003
DataValue, -1.22, -0.00021854
DataValue, -1.2, -0.00021504
DataValue, -1.1800000000000002, -0.00020904000000000002
DataValue, -1.1600000000000001, -0.00020172
DataValue, -1.1400000000000001, -0.00019866000000000003
DataValue, -1.12, -0.00019658000000000002
DataValue, -1.1, -0.00018988000000000002
DataValue, -1.08, -0.00018436
DataValue, -1.06, -0.0001808
DataValue, -1.04, -0.00017418000000000002
DataValue, -1.02, -0.00017088000000000002
DataValue, -1, -0.00016442
DataValue, -0.98000000000000009, -0.00015956
DataValue, -0.96000000000000008, -0.00015580000000000002
DataValue, -0.94000000000000006, -0.00015138
DataValue, -0.92, -0.00014642
DataValue, -0.9, -0.00014226
DataValue, -0.88, -0.00013738000000000002
DataValue, -0.86, -0.00013278
DataValue, -0.84000000000000008, -0.00012796000000000002
DataValue, -0.82000000000000006, -0.00012448
DataValue, -0.8, -0.00011990000000000001
DataValue, -0.78, -0.00011678
DataValue, -0.76, -0.00011284000000000001
DataValue, -0.74, -0.00010802000000000001
DataValue, -0.72000000000000008, -0.00010344000000000001
DataValue, -0.70000000000000007, -9.8016E-05
DataValue, -0.68, -9.449E-05
DataValue, -0.66, -9.0352E-05
DataValue, -0.64, -8.6458E-05
DataValue, -0.62, -8.2238000000000008E-05
DataValue, -0.6, -7.8372E-05
DataValue, -0.58000000000000007, -7.6230000000000007E-05
DataValue, -0.56, -7.2676000000000007E-05
DataValue, -0.54, -6.8762E-05
DataValue, -0.52, -6.6086E-05
DataValue, -0.5, -6.2236E-05
DataValue, -0.48000000000000004, -5.7238E-05
DataValue, -0.46, -5.3604000000000004E-05
DataValue, -0.44, -4.9962E-05
DataValue, -0.42000000000000004, -4.71E-05
DataValue, -0.4, -4.3444E-05
DataValue, -0.38, -3.938E-05
DataValue, -0.36000000000000004, -3.6702E-05
DataValue, -0.34, -3.3766E-05
DataValue, -0.32, -3.0312E-05
DataValue, -0.3, -2.6668E-05
DataValue, -0.28, -2.4954000000000002E-05
DataValue, -0.26, -2.231E-05
DataValue, -0.24000000000000002, -1.995E-05
DataValue, -0.22, -1.8106E-05
DataValue, -0.2, -1.6292E-05
DataValue, -0.18000000000000002, -1.4342000000000001E-05
DataValue, -0.16, -1.2246000000000001E-05
DataValue, -0.14, -1.0294E-05
DataValue, -0.12000000000000001, -7.6102E-06
DataValue, -0.1, -6.8163E-06
DataValue, -0.08, -5.4786E-06
DataValue, -0.060000000000000005, -4.0099E-06
DataValue, -0.04, -2.6523000000000004E-06
DataValue, -0.02, -1.1793E-06
DataValue, 0, -4.8126799999999994E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 14:30:28
MetaData, TestRecord.TestTarget, A8-04-4um-05
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, e99463a2-481c-45f6-88aa-783aeb55866b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
