
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99945030233371646
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99945030233371646
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99945030233371646
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99945030233371646
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.4354E-07
DataValue, -0.02, -1.7286E-05
DataValue, -0.04, -3.4652E-05
DataValue, -0.060000000000000005, -5.2096000000000004E-05
DataValue, -0.08, -6.961E-05
DataValue, -0.1, -8.7078000000000009E-05
DataValue, -0.12000000000000001, -0.00010467400000000001
DataValue, -0.14, -0.00012234
DataValue, -0.16, -0.00013998
DataValue, -0.18000000000000002, -0.00015780000000000001
DataValue, -0.2, -0.00017558000000000002
DataValue, -0.22, -0.00019364000000000002
DataValue, -0.24000000000000002, -0.00021160000000000002
DataValue, -0.26, -0.00022972000000000002
DataValue, -0.28, -0.00024804
DataValue, -0.3, -0.00026632
DataValue, -0.32, -0.00028490000000000004
DataValue, -0.34, -0.00030334000000000003
DataValue, -0.36000000000000004, -0.00032212
DataValue, -0.38, -0.00034182
DataValue, -0.4, -0.00035924000000000004
DataValue, -0.42000000000000004, -0.00037830000000000003
DataValue, -0.44, -0.00039712000000000005
DataValue, -0.46, -0.00041598000000000004
DataValue, -0.48000000000000004, -0.0004354
DataValue, -0.5, -0.00045508
DataValue, -0.52, -0.00047528
DataValue, -0.54, -0.00049466000000000006
DataValue, -0.56, -0.0005142
DataValue, -0.58000000000000007, -0.00052964000000000006
DataValue, -0.6, -0.0005481
DataValue, -0.62, -0.00056488
DataValue, -0.64, -0.00057952
DataValue, -0.66, -0.00059374
DataValue, -0.68, -0.00060794000000000006
DataValue, -0.70000000000000007, -0.00062058
DataValue, -0.72000000000000008, -0.00062696000000000008
DataValue, -0.74, -0.00062436
DataValue, -0.76, -0.00058464
DataValue, -0.78, -0.00057464000000000007
DataValue, -0.8, -0.00054012
DataValue, -0.82000000000000006, -0.00048948
DataValue, -0.84000000000000008, -0.0004648
DataValue, -0.86, -0.00044002
DataValue, -0.88, -0.00043094000000000004
DataValue, -0.9, -0.00039484000000000003
DataValue, -0.92, -0.00040974
DataValue, -0.94000000000000006, -0.0003902
DataValue, -0.96000000000000008, -0.00042532000000000003
DataValue, -0.98000000000000009, -0.00038228000000000003
DataValue, -1, -0.00039618000000000005
DataValue, -1.02, -0.00036634000000000005
DataValue, -1.04, -0.00033434000000000003
DataValue, -1.06, -0.00031162000000000003
DataValue, -1.08, -0.00026364
DataValue, -1.1, -0.00027736000000000004
DataValue, -1.12, -0.00029442000000000004
DataValue, -1.1400000000000001, -0.00029738000000000003
DataValue, -1.1600000000000001, -0.00029362
DataValue, -1.1800000000000002, -0.00028874
DataValue, -1.2, -0.00028904
DataValue, -1.22, -0.00029424000000000003
DataValue, -1.24, -0.00030306
DataValue, -1.26, -0.00028342
DataValue, -1.28, -0.00030122
DataValue, -1.3, -0.00028634
DataValue, -1.32, -0.0003009
DataValue, -1.34, -0.00033138000000000004
DataValue, -1.36, -0.000355
DataValue, -1.3800000000000001, -0.00036056
DataValue, -1.4000000000000001, -0.00035512
DataValue, -1.4200000000000002, -0.00037418
DataValue, -1.4400000000000002, -0.00041200000000000004
DataValue, -1.46, -0.00040498000000000004
DataValue, -1.48, -0.00042382000000000005
DataValue, -1.5, -0.0004265
DataValue, -1.52, -0.0004374
DataValue, -1.54, -0.00045894
DataValue, -1.56, -0.00050476
DataValue, -1.58, -0.00050326000000000006
DataValue, -1.6, -0.00050876
DataValue, -1.62, -0.00055772
DataValue, -1.6400000000000001, -0.00057612000000000006
DataValue, -1.6600000000000001, -0.00062348
DataValue, -1.6800000000000002, -0.00063152
DataValue, -1.7000000000000002, -0.00064448
DataValue, -1.72, -0.00066806
DataValue, -1.74, -0.00068368000000000009
DataValue, -1.76, -0.00071096000000000006
DataValue, -1.78, -0.00072350000000000008
DataValue, -1.8, -0.00077226000000000009
DataValue, -1.82, -0.00078222
DataValue, -1.84, -0.00082676000000000006
DataValue, -1.86, -0.0007992
DataValue, -1.8800000000000001, -0.00084254
DataValue, -1.9000000000000001, -0.00086722
DataValue, -1.9200000000000002, -0.00088016000000000006
DataValue, -1.9400000000000002, -0.00089466
DataValue, -1.9600000000000002, -0.0009292800000000001
DataValue, -1.9800000000000002, -0.0009466600000000001
DataValue, -2, -0.00099946
DataValue, -2, -0.0009999
DataValue, -1.9800000000000002, -0.00096166
DataValue, -1.9600000000000002, -0.00089880000000000005
DataValue, -1.9400000000000002, -0.00089572
DataValue, -1.9200000000000002, -0.00086418000000000009
DataValue, -1.9000000000000001, -0.00085574
DataValue, -1.8800000000000001, -0.00084798
DataValue, -1.86, -0.00081736
DataValue, -1.84, -0.00079752
DataValue, -1.82, -0.00076992
DataValue, -1.8, -0.00075736
DataValue, -1.78, -0.00074174000000000006
DataValue, -1.76, -0.00072468
DataValue, -1.74, -0.00071392
DataValue, -1.72, -0.00069032
DataValue, -1.7000000000000002, -0.00067794
DataValue, -1.6800000000000002, -0.00066238000000000007
DataValue, -1.6600000000000001, -0.00064312000000000006
DataValue, -1.6400000000000001, -0.00062988000000000009
DataValue, -1.62, -0.00061524000000000008
DataValue, -1.6, -0.00060278
DataValue, -1.58, -0.0005884
DataValue, -1.56, -0.00057712000000000009
DataValue, -1.54, -0.00056192
DataValue, -1.52, -0.0005473
DataValue, -1.5, -0.00053958
DataValue, -1.48, -0.00052148000000000006
DataValue, -1.46, -0.00051592
DataValue, -1.4400000000000002, -0.00050134000000000008
DataValue, -1.4200000000000002, -0.00048962000000000007
DataValue, -1.4000000000000001, -0.00047744000000000004
DataValue, -1.3800000000000001, -0.00046882000000000005
DataValue, -1.36, -0.00046110000000000004
DataValue, -1.34, -0.0004488
DataValue, -1.32, -0.00044060000000000003
DataValue, -1.3, -0.00041892000000000003
DataValue, -1.28, -0.00040784
DataValue, -1.26, -0.0004015
DataValue, -1.24, -0.00039498
DataValue, -1.22, -0.00038018000000000004
DataValue, -1.2, -0.0003712
DataValue, -1.1800000000000002, -0.00036512000000000003
DataValue, -1.1600000000000001, -0.0003557
DataValue, -1.1400000000000001, -0.00034616000000000003
DataValue, -1.12, -0.00033790000000000003
DataValue, -1.1, -0.00032644
DataValue, -1.08, -0.00031656
DataValue, -1.06, -0.00030730000000000004
DataValue, -1.04, -0.00029894000000000003
DataValue, -1.02, -0.00029140000000000004
DataValue, -1, -0.00028218000000000004
DataValue, -0.98000000000000009, -0.00027560000000000003
DataValue, -0.96000000000000008, -0.00026604
DataValue, -0.94000000000000006, -0.00025802
DataValue, -0.92, -0.00025202
DataValue, -0.9, -0.00024380000000000002
DataValue, -0.88, -0.00023534
DataValue, -0.86, -0.0002266
DataValue, -0.84000000000000008, -0.00021932
DataValue, -0.82000000000000006, -0.00021266000000000001
DataValue, -0.8, -0.00020500000000000002
DataValue, -0.78, -0.00019826000000000002
DataValue, -0.76, -0.00018998000000000002
DataValue, -0.74, -0.0001834
DataValue, -0.72000000000000008, -0.00017656
DataValue, -0.70000000000000007, -0.00017054
DataValue, -0.68, -0.00016408000000000002
DataValue, -0.66, -0.00015700000000000002
DataValue, -0.64, -0.00014914
DataValue, -0.62, -0.0001428
DataValue, -0.6, -0.00013596000000000002
DataValue, -0.58000000000000007, -0.00013024
DataValue, -0.56, -0.00012352
DataValue, -0.54, -0.00011832
DataValue, -0.52, -0.00011038000000000001
DataValue, -0.5, -0.00010422
DataValue, -0.48000000000000004, -9.6812000000000008E-05
DataValue, -0.46, -8.9954E-05
DataValue, -0.44, -8.4798E-05
DataValue, -0.42000000000000004, -7.9336E-05
DataValue, -0.4, -7.3048000000000009E-05
DataValue, -0.38, -6.7874000000000008E-05
DataValue, -0.36000000000000004, -6.1336E-05
DataValue, -0.34, -5.6620000000000003E-05
DataValue, -0.32, -5.2454E-05
DataValue, -0.3, -4.6228E-05
DataValue, -0.28, -4.3026000000000004E-05
DataValue, -0.26, -3.93E-05
DataValue, -0.24000000000000002, -3.4606E-05
DataValue, -0.22, -3.0072000000000003E-05
DataValue, -0.2, -2.6308E-05
DataValue, -0.18000000000000002, -2.2764E-05
DataValue, -0.16, -2.0246000000000002E-05
DataValue, -0.14, -1.7174000000000002E-05
DataValue, -0.12000000000000001, -1.407E-05
DataValue, -0.1, -1.144E-05
DataValue, -0.08, -7.6274000000000009E-06
DataValue, -0.060000000000000005, -5.6625E-06
DataValue, -0.04, -3.7284E-06
DataValue, -0.02, -1.8253000000000001E-06
DataValue, 0, -4.9902999999999994E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 18:12:33
MetaData, TestRecord.TestTarget, D4-01-4um-02
MetaData, TestRecord.IterationIndex, 50
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, d416e630-7303-4d39-be3e-6086fef3280a
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
