
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99991667361053238
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99991667361053238
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99991667361053238
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99991667361053238
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.4438599999999996E-08
DataValue, -0.02, -2.5635E-06
DataValue, -0.04, -5.1783000000000009E-06
DataValue, -0.060000000000000005, -7.8198000000000009E-06
DataValue, -0.08, -1.04441E-05
DataValue, -0.1, -1.2926000000000001E-05
DataValue, -0.12000000000000001, -1.5546E-05
DataValue, -0.14, -1.8152000000000002E-05
DataValue, -0.16, -2.0886E-05
DataValue, -0.18000000000000002, -2.364E-05
DataValue, -0.2, -2.6366E-05
DataValue, -0.22, -2.9176E-05
DataValue, -0.24000000000000002, -3.2062E-05
DataValue, -0.26, -3.4886000000000004E-05
DataValue, -0.28, -3.8028E-05
DataValue, -0.3, -4.0852E-05
DataValue, -0.32, -4.396E-05
DataValue, -0.34, -4.6972000000000004E-05
DataValue, -0.36000000000000004, -5.0144E-05
DataValue, -0.38, -5.3324E-05
DataValue, -0.4, -5.6436E-05
DataValue, -0.42000000000000004, -5.9688E-05
DataValue, -0.44, -6.3216E-05
DataValue, -0.46, -6.672E-05
DataValue, -0.48000000000000004, -7.0208E-05
DataValue, -0.5, -7.3664E-05
DataValue, -0.52, -7.7346E-05
DataValue, -0.54, -8.091000000000001E-05
DataValue, -0.56, -8.4582E-05
DataValue, -0.58000000000000007, -8.8492E-05
DataValue, -0.6, -9.1818000000000008E-05
DataValue, -0.62, -9.5864E-05
DataValue, -0.64, -9.9518E-05
DataValue, -0.66, -0.00010317800000000001
DataValue, -0.68, -0.000107108
DataValue, -0.70000000000000007, -0.0001116
DataValue, -0.72000000000000008, -0.00011528000000000001
DataValue, -0.74, -0.00011946000000000001
DataValue, -0.76, -0.00012324000000000002
DataValue, -0.78, -0.00012764000000000002
DataValue, -0.8, -0.00013232
DataValue, -0.82000000000000006, -0.00013716000000000002
DataValue, -0.84000000000000008, -0.0001415
DataValue, -0.86, -0.00014766
DataValue, -0.88, -0.00015248
DataValue, -0.9, -0.00015556
DataValue, -0.92, -0.00016012
DataValue, -0.94000000000000006, -0.00016678
DataValue, -0.96000000000000008, -0.00017236
DataValue, -0.98000000000000009, -0.00017528000000000002
DataValue, -1, -0.00018068
DataValue, -1.02, -0.00018424
DataValue, -1.04, -0.00019028
DataValue, -1.06, -0.00023158
DataValue, -1.08, -0.00021604000000000003
DataValue, -1.1, -0.00021356
DataValue, -1.12, -0.00022236
DataValue, -1.1400000000000001, -0.00029748000000000003
DataValue, -1.1600000000000001, -0.00028726
DataValue, -1.1800000000000002, -0.00028516
DataValue, -1.2, -0.00028598
DataValue, -1.22, -0.00028878000000000004
DataValue, -1.24, -0.00029552
DataValue, -1.26, -0.00026248
DataValue, -1.28, -0.00027128
DataValue, -1.3, -0.0002832
DataValue, -1.32, -0.0002924
DataValue, -1.34, -0.0002988
DataValue, -1.36, -0.0002629
DataValue, -1.3800000000000001, -0.00021412000000000002
DataValue, -1.4000000000000001, -0.00023102000000000002
DataValue, -1.4200000000000002, -0.00019250000000000002
DataValue, -1.4400000000000002, -0.00020924000000000002
DataValue, -1.46, -0.00020414
DataValue, -1.48, -0.00020758000000000002
DataValue, -1.5, -0.00020092000000000002
DataValue, -1.52, -0.00018758000000000002
DataValue, -1.54, -0.00019648000000000002
DataValue, -1.56, -0.00021144000000000002
DataValue, -1.58, -0.00022582
DataValue, -1.6, -0.00021584000000000002
DataValue, -1.62, -0.00020698
DataValue, -1.6400000000000001, -0.00019564000000000002
DataValue, -1.6600000000000001, -0.0002066
DataValue, -1.6800000000000002, -0.00019546
DataValue, -1.7000000000000002, -0.00019846000000000002
DataValue, -1.72, -0.00020280000000000002
DataValue, -1.74, -0.00021542000000000002
DataValue, -1.76, -0.00021362
DataValue, -1.78, -0.00021768000000000002
DataValue, -1.8, -0.0002212
DataValue, -1.82, -0.00020846000000000002
DataValue, -1.84, -0.0001989
DataValue, -1.86, -0.00018996
DataValue, -1.8800000000000001, -0.00017898000000000002
DataValue, -1.9000000000000001, -0.00018322000000000003
DataValue, -1.9200000000000002, -0.00019126
DataValue, -1.9400000000000002, -0.00018796
DataValue, -1.9600000000000002, -0.00019782
DataValue, -1.9800000000000002, -0.0002057
DataValue, -2, -0.00020574000000000002
DataValue, -2, -0.00019248
DataValue, -1.9800000000000002, -0.00018716000000000002
DataValue, -1.9600000000000002, -0.00017574000000000002
DataValue, -1.9400000000000002, -0.00017232
DataValue, -1.9200000000000002, -0.00017572
DataValue, -1.9000000000000001, -0.00016688
DataValue, -1.8800000000000001, -0.00016914000000000002
DataValue, -1.86, -0.00016374
DataValue, -1.84, -0.00015922
DataValue, -1.82, -0.00015344000000000002
DataValue, -1.8, -0.00014984000000000002
DataValue, -1.78, -0.00014882
DataValue, -1.76, -0.00014932000000000001
DataValue, -1.74, -0.00014354
DataValue, -1.72, -0.00013926000000000002
DataValue, -1.7000000000000002, -0.00013622000000000002
DataValue, -1.6800000000000002, -0.00013272000000000002
DataValue, -1.6600000000000001, -0.00013018
DataValue, -1.6400000000000001, -0.0001282
DataValue, -1.62, -0.0001241
DataValue, -1.6, -0.00012200000000000001
DataValue, -1.58, -0.00011836000000000001
DataValue, -1.56, -0.00011690000000000001
DataValue, -1.54, -0.00011402000000000001
DataValue, -1.52, -0.00011104000000000001
DataValue, -1.5, -0.00010896
DataValue, -1.48, -0.00010498
DataValue, -1.46, -0.00010384000000000001
DataValue, -1.4400000000000002, -0.00010168
DataValue, -1.4200000000000002, -9.9880000000000013E-05
DataValue, -1.4000000000000001, -9.755E-05
DataValue, -1.3800000000000001, -9.5014000000000009E-05
DataValue, -1.36, -9.3098000000000009E-05
DataValue, -1.34, -8.9924E-05
DataValue, -1.32, -9.034800000000001E-05
DataValue, -1.3, -8.8786E-05
DataValue, -1.28, -8.7608E-05
DataValue, -1.26, -8.5748E-05
DataValue, -1.24, -8.2980000000000009E-05
DataValue, -1.22, -7.9052E-05
DataValue, -1.2, -7.9356E-05
DataValue, -1.1800000000000002, -7.5484E-05
DataValue, -1.1600000000000001, -7.4248E-05
DataValue, -1.1400000000000001, -7.2188000000000007E-05
DataValue, -1.12, -7.1990000000000007E-05
DataValue, -1.1, -7.0206E-05
DataValue, -1.08, -6.7134E-05
DataValue, -1.06, -6.6704E-05
DataValue, -1.04, -6.73E-05
DataValue, -1.02, -6.5042E-05
DataValue, -1, -6.6026000000000008E-05
DataValue, -0.98000000000000009, -6.5256E-05
DataValue, -0.96000000000000008, -6.4192E-05
DataValue, -0.94000000000000006, -6.4078E-05
DataValue, -0.92, -6.1392E-05
DataValue, -0.9, -6.1122E-05
DataValue, -0.88, -5.8066E-05
DataValue, -0.86, -5.6954000000000004E-05
DataValue, -0.84000000000000008, -5.5086E-05
DataValue, -0.82000000000000006, -5.5162000000000005E-05
DataValue, -0.8, -5.203E-05
DataValue, -0.78, -5.0502E-05
DataValue, -0.76, -4.784E-05
DataValue, -0.74, -4.7216E-05
DataValue, -0.72000000000000008, -4.5594000000000004E-05
DataValue, -0.70000000000000007, -4.4086000000000004E-05
DataValue, -0.68, -4.2486E-05
DataValue, -0.66, -3.9152E-05
DataValue, -0.64, -3.7486E-05
DataValue, -0.62, -3.6004E-05
DataValue, -0.6, -3.4698E-05
DataValue, -0.58000000000000007, -3.3272E-05
DataValue, -0.56, -3.1910000000000004E-05
DataValue, -0.54, -3.045E-05
DataValue, -0.52, -2.9172E-05
DataValue, -0.5, -2.7668E-05
DataValue, -0.48000000000000004, -2.6244E-05
DataValue, -0.46, -2.4674E-05
DataValue, -0.44, -2.326E-05
DataValue, -0.42000000000000004, -2.249E-05
DataValue, -0.4, -2.0538000000000002E-05
DataValue, -0.38, -1.5066000000000001E-05
DataValue, -0.36000000000000004, -1.3704000000000001E-05
DataValue, -0.34, -1.2768E-05
DataValue, -0.32, -1.1898E-05
DataValue, -0.3, -1.0914000000000001E-05
DataValue, -0.28, -1.0106000000000001E-05
DataValue, -0.26, -7.2951000000000007E-06
DataValue, -0.24000000000000002, -6.7673E-06
DataValue, -0.22, -6.2474000000000005E-06
DataValue, -0.2, -5.3427000000000005E-06
DataValue, -0.18000000000000002, -4.7844E-06
DataValue, -0.16, -4.1473E-06
DataValue, -0.14, -3.5893000000000005E-06
DataValue, -0.12000000000000001, -3.0414000000000002E-06
DataValue, -0.1, -2.4569E-06
DataValue, -0.08, -1.7459E-06
DataValue, -0.060000000000000005, -1.3002E-06
DataValue, -0.04, -8.698E-07
DataValue, -0.02, -4.2225999999999997E-07
DataValue, 0, 1.5228E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 14:14:30
MetaData, TestRecord.TestTarget, A8-04-4um-02
MetaData, TestRecord.IterationIndex, 2
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c8e076f8-eb2b-41da-862e-e3c448be5c5d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
