
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99980331738018746
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99980331738018746
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99980331738018746
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99980331738018746
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.165E-07
DataValue, -0.02, -5.8009000000000007E-06
DataValue, -0.04, -1.1746E-05
DataValue, -0.060000000000000005, -1.7684000000000002E-05
DataValue, -0.08, -2.3666E-05
DataValue, -0.1, -2.9722E-05
DataValue, -0.12000000000000001, -3.5864E-05
DataValue, -0.14, -4.2008E-05
DataValue, -0.16, -4.7792E-05
DataValue, -0.18000000000000002, -5.4054E-05
DataValue, -0.2, -6.0474000000000004E-05
DataValue, -0.22, -6.671E-05
DataValue, -0.24000000000000002, -7.313E-05
DataValue, -0.26, -7.959E-05
DataValue, -0.28, -8.679400000000001E-05
DataValue, -0.3, -9.3554E-05
DataValue, -0.32, -9.978600000000001E-05
DataValue, -0.34, -0.000105358
DataValue, -0.36000000000000004, -0.000112136
DataValue, -0.38, -0.00011852000000000001
DataValue, -0.4, -0.00012564
DataValue, -0.42000000000000004, -0.00013254
DataValue, -0.44, -0.00014038
DataValue, -0.46, -0.00014800000000000002
DataValue, -0.48000000000000004, -0.00015508
DataValue, -0.5, -0.00016262
DataValue, -0.52, -0.00017232
DataValue, -0.54, -0.00017914000000000002
DataValue, -0.56, -0.00018842000000000002
DataValue, -0.58000000000000007, -0.00019826000000000002
DataValue, -0.6, -0.00019390000000000002
DataValue, -0.62, -0.0002052
DataValue, -0.64, -0.00023158
DataValue, -0.66, -0.00022950000000000002
DataValue, -0.68, -0.00025322
DataValue, -0.70000000000000007, -0.00028102000000000004
DataValue, -0.72000000000000008, -0.00029172000000000003
DataValue, -0.74, -0.00031456
DataValue, -0.76, -0.00032454
DataValue, -0.78, -0.00033650000000000005
DataValue, -0.8, -0.00035044000000000004
DataValue, -0.82000000000000006, -0.00037450000000000005
DataValue, -0.84000000000000008, -0.00040686000000000004
DataValue, -0.86, -0.00046906000000000004
DataValue, -0.88, -0.00059598000000000008
DataValue, -0.9, -0.00057762
DataValue, -0.92, -0.00060886
DataValue, -0.94000000000000006, -0.00052778
DataValue, -0.96000000000000008, -0.00041474000000000003
DataValue, -0.98000000000000009, -0.00030072000000000003
DataValue, -1, -0.00027166
DataValue, -1.02, -0.00028786
DataValue, -1.04, -0.00023464000000000002
DataValue, -1.06, -0.00025076
DataValue, -1.08, -0.00026706
DataValue, -1.1, -0.00027438
DataValue, -1.12, -0.00027116
DataValue, -1.1400000000000001, -0.00029834
DataValue, -1.1600000000000001, -0.00030694
DataValue, -1.1800000000000002, -0.00029614
DataValue, -1.2, -0.00026914
DataValue, -1.22, -0.00024680000000000004
DataValue, -1.24, -0.0002665
DataValue, -1.26, -0.00025112
DataValue, -1.28, -0.00026676
DataValue, -1.3, -0.00026020000000000004
DataValue, -1.32, -0.00025868
DataValue, -1.34, -0.00023648
DataValue, -1.36, -0.0002507
DataValue, -1.3800000000000001, -0.00025558
DataValue, -1.4000000000000001, -0.00026946
DataValue, -1.4200000000000002, -0.00026508
DataValue, -1.4400000000000002, -0.00028214
DataValue, -1.46, -0.00031516000000000004
DataValue, -1.48, -0.00028518
DataValue, -1.5, -0.0002794
DataValue, -1.52, -0.0002837
DataValue, -1.54, -0.00029168
DataValue, -1.56, -0.00029272
DataValue, -1.58, -0.00029170000000000004
DataValue, -1.6, -0.00031338000000000004
DataValue, -1.62, -0.00030806000000000003
DataValue, -1.6400000000000001, -0.00031078000000000003
DataValue, -1.6600000000000001, -0.0003303
DataValue, -1.6800000000000002, -0.00033238
DataValue, -1.7000000000000002, -0.0003143
DataValue, -1.72, -0.00033348000000000004
DataValue, -1.74, -0.00034196000000000004
DataValue, -1.76, -0.00037736000000000003
DataValue, -1.78, -0.00040260000000000003
DataValue, -1.8, -0.00036466000000000005
DataValue, -1.82, -0.00036416000000000004
DataValue, -1.84, -0.0003821
DataValue, -1.86, -0.0003465
DataValue, -1.8800000000000001, -0.00036728000000000005
DataValue, -1.9000000000000001, -0.00037576000000000005
DataValue, -1.9200000000000002, -0.00035986000000000004
DataValue, -1.9400000000000002, -0.00034698000000000004
DataValue, -1.9600000000000002, -0.00037886
DataValue, -1.9800000000000002, -0.0003601
DataValue, -2, -0.00036592000000000005
DataValue, -2, -0.00037646
DataValue, -1.9800000000000002, -0.00037078
DataValue, -1.9600000000000002, -0.00034612
DataValue, -1.9400000000000002, -0.00033982
DataValue, -1.9200000000000002, -0.00032784000000000003
DataValue, -1.9000000000000001, -0.00032892
DataValue, -1.8800000000000001, -0.00032282000000000003
DataValue, -1.86, -0.00032412
DataValue, -1.84, -0.00031754
DataValue, -1.82, -0.00030274
DataValue, -1.8, -0.00029364
DataValue, -1.78, -0.00029528000000000003
DataValue, -1.76, -0.00029296000000000004
DataValue, -1.74, -0.00028712000000000003
DataValue, -1.72, -0.000275
DataValue, -1.7000000000000002, -0.00026628000000000003
DataValue, -1.6800000000000002, -0.00026284
DataValue, -1.6600000000000001, -0.00026162
DataValue, -1.6400000000000001, -0.00025590000000000004
DataValue, -1.62, -0.00025286000000000004
DataValue, -1.6, -0.00024594
DataValue, -1.58, -0.00023850000000000002
DataValue, -1.56, -0.00023406000000000002
DataValue, -1.54, -0.00022796
DataValue, -1.52, -0.00022456
DataValue, -1.5, -0.00021856000000000002
DataValue, -1.48, -0.00021624
DataValue, -1.46, -0.00021114000000000002
DataValue, -1.4400000000000002, -0.00020614
DataValue, -1.4200000000000002, -0.00019994
DataValue, -1.4000000000000001, -0.00019648000000000002
DataValue, -1.3800000000000001, -0.00019092000000000002
DataValue, -1.36, -0.00018784000000000002
DataValue, -1.34, -0.00018444000000000002
DataValue, -1.32, -0.00018066000000000002
DataValue, -1.3, -0.00017498
DataValue, -1.28, -0.00017130000000000002
DataValue, -1.26, -0.00016706000000000002
DataValue, -1.24, -0.0001627
DataValue, -1.22, -0.00016032
DataValue, -1.2, -0.00015632000000000002
DataValue, -1.1800000000000002, -0.00015340000000000002
DataValue, -1.1600000000000001, -0.0001496
DataValue, -1.1400000000000001, -0.00014628000000000002
DataValue, -1.12, -0.00014228
DataValue, -1.1, -0.00013802
DataValue, -1.08, -0.00013428
DataValue, -1.06, -0.00013066
DataValue, -1.04, -0.00012774000000000002
DataValue, -1.02, -0.00012318
DataValue, -1, -0.00012058
DataValue, -0.98000000000000009, -0.00011724000000000001
DataValue, -0.96000000000000008, -0.00011344000000000001
DataValue, -0.94000000000000006, -0.00011048000000000001
DataValue, -0.92, -0.00010744
DataValue, -0.9, -0.00010444000000000001
DataValue, -0.88, -0.00010144
DataValue, -0.86, -9.7912000000000007E-05
DataValue, -0.84000000000000008, -9.5914E-05
DataValue, -0.82000000000000006, -9.2898E-05
DataValue, -0.8, -8.9196E-05
DataValue, -0.78, -8.636E-05
DataValue, -0.76, -8.3754E-05
DataValue, -0.74, -8.0732E-05
DataValue, -0.72000000000000008, -7.7196E-05
DataValue, -0.70000000000000007, -7.422E-05
DataValue, -0.68, -7.1516E-05
DataValue, -0.66, -6.9234000000000008E-05
DataValue, -0.64, -6.6228E-05
DataValue, -0.62, -6.3878E-05
DataValue, -0.6, -6.0712000000000004E-05
DataValue, -0.58000000000000007, -5.7236E-05
DataValue, -0.56, -5.368E-05
DataValue, -0.54, -5.1330000000000005E-05
DataValue, -0.52, -4.7872E-05
DataValue, -0.5, -4.5496E-05
DataValue, -0.48000000000000004, -4.2912E-05
DataValue, -0.46, -4.0634000000000004E-05
DataValue, -0.44, -3.8308E-05
DataValue, -0.42000000000000004, -3.6114E-05
DataValue, -0.4, -3.331E-05
DataValue, -0.38, -3.122E-05
DataValue, -0.36000000000000004, -2.8994E-05
DataValue, -0.34, -2.6888E-05
DataValue, -0.32, -2.4738E-05
DataValue, -0.3, -2.2236000000000002E-05
DataValue, -0.28, -2.0506E-05
DataValue, -0.26, -1.8730000000000002E-05
DataValue, -0.24000000000000002, -1.6974E-05
DataValue, -0.22, -1.5288E-05
DataValue, -0.2, -1.3344000000000001E-05
DataValue, -0.18000000000000002, -1.1722E-05
DataValue, -0.16, -1.019E-05
DataValue, -0.14, -8.5251E-06
DataValue, -0.12000000000000001, -7.0894000000000011E-06
DataValue, -0.1, -5.873300000000001E-06
DataValue, -0.08, -4.5278E-06
DataValue, -0.060000000000000005, -3.3559000000000003E-06
DataValue, -0.04, -2.1132000000000004E-06
DataValue, -0.02, -1.0310000000000002E-06
DataValue, 0, -6.3792E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 17:33:35
MetaData, TestRecord.TestTarget, D1-01-4um-05
MetaData, TestRecord.IterationIndex, 41
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f4733b57-7fe6-41b6-a839-cea576c08c2b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
