
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99893661586053562
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99893661586053562
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99893661586053562
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99893661586053562
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.5304E-07
DataValue, -0.02, -2.1794000000000002E-05
DataValue, -0.04, -4.3854000000000004E-05
DataValue, -0.060000000000000005, -6.582E-05
DataValue, -0.08, -8.7952E-05
DataValue, -0.1, -0.00011002000000000001
DataValue, -0.12000000000000001, -0.00013214000000000002
DataValue, -0.14, -0.00015446
DataValue, -0.16, -0.00017666
DataValue, -0.18000000000000002, -0.00019910000000000002
DataValue, -0.2, -0.00022184
DataValue, -0.22, -0.00024430000000000003
DataValue, -0.24000000000000002, -0.00026700000000000004
DataValue, -0.26, -0.00028966
DataValue, -0.28, -0.00031254000000000004
DataValue, -0.3, -0.00033536000000000004
DataValue, -0.32, -0.00035840000000000004
DataValue, -0.34, -0.00038074
DataValue, -0.36000000000000004, -0.00040344
DataValue, -0.38, -0.00042604000000000003
DataValue, -0.4, -0.0004489
DataValue, -0.42000000000000004, -0.00047034
DataValue, -0.44, -0.00049152000000000006
DataValue, -0.46, -0.00050950000000000008
DataValue, -0.48000000000000004, -0.00052696
DataValue, -0.5, -0.00054122
DataValue, -0.52, -0.00055024
DataValue, -0.54, -0.00055424
DataValue, -0.56, -0.00055548
DataValue, -0.58000000000000007, -0.00054654
DataValue, -0.6, -0.00047502000000000004
DataValue, -0.62, -0.00049892
DataValue, -0.64, -0.00050494000000000005
DataValue, -0.66, -0.00050950000000000008
DataValue, -0.68, -0.00050462
DataValue, -0.70000000000000007, -0.00048972
DataValue, -0.72000000000000008, -0.00042344
DataValue, -0.74, -0.00045114000000000005
DataValue, -0.76, -0.00047208000000000005
DataValue, -0.78, -0.0004757
DataValue, -0.8, -0.00045926
DataValue, -0.82000000000000006, -0.0004581
DataValue, -0.84000000000000008, -0.00044800000000000005
DataValue, -0.86, -0.00043608000000000004
DataValue, -0.88, -0.00045644
DataValue, -0.9, -0.00046188
DataValue, -0.92, -0.00042342000000000004
DataValue, -0.94000000000000006, -0.00042098000000000005
DataValue, -0.96000000000000008, -0.00042684000000000005
DataValue, -0.98000000000000009, -0.00037436
DataValue, -1, -0.00038592000000000005
DataValue, -1.02, -0.00036294
DataValue, -1.04, -0.00037474000000000003
DataValue, -1.06, -0.00034260000000000003
DataValue, -1.08, -0.00034794000000000003
DataValue, -1.1, -0.00037638
DataValue, -1.12, -0.00028516
DataValue, -1.1400000000000001, -0.00030544000000000003
DataValue, -1.1600000000000001, -0.00029872000000000004
DataValue, -1.1800000000000002, -0.00029456
DataValue, -1.2, -0.00035006
DataValue, -1.22, -0.00036282
DataValue, -1.24, -0.00030908000000000004
DataValue, -1.26, -0.00028594000000000004
DataValue, -1.28, -0.00033180000000000004
DataValue, -1.3, -0.00032124000000000003
DataValue, -1.32, -0.00027488
DataValue, -1.34, -0.00029360000000000004
DataValue, -1.36, -0.00033186
DataValue, -1.3800000000000001, -0.0003168
DataValue, -1.4000000000000001, -0.00030016
DataValue, -1.4200000000000002, -0.00038736
DataValue, -1.4400000000000002, -0.00021796
DataValue, -1.46, -0.00022118000000000002
DataValue, -1.48, -0.00022658000000000002
DataValue, -1.5, -0.00022470000000000001
DataValue, -1.52, -0.0002423
DataValue, -1.54, -0.00025334
DataValue, -1.56, -0.00027238
DataValue, -1.58, -0.00028674
DataValue, -1.6, -0.00029488
DataValue, -1.62, -0.00030732000000000003
DataValue, -1.6400000000000001, -0.00033674000000000003
DataValue, -1.6600000000000001, -0.00032904
DataValue, -1.6800000000000002, -0.00034814000000000004
DataValue, -1.7000000000000002, -0.00036012
DataValue, -1.72, -0.00036576
DataValue, -1.74, -0.00037368000000000004
DataValue, -1.76, -0.00037390000000000004
DataValue, -1.78, -0.00040262
DataValue, -1.8, -0.00041864
DataValue, -1.82, -0.00044872000000000005
DataValue, -1.84, -0.00046762
DataValue, -1.86, -0.00048142000000000004
DataValue, -1.8800000000000001, -0.00049588000000000008
DataValue, -1.9000000000000001, -0.00051604
DataValue, -1.9200000000000002, -0.00051274
DataValue, -1.9400000000000002, -0.0005441
DataValue, -1.9600000000000002, -0.00056856000000000007
DataValue, -1.9800000000000002, -0.00059278
DataValue, -2, -0.00062
DataValue, -2, -0.00061074
DataValue, -1.9800000000000002, -0.00059844
DataValue, -1.9600000000000002, -0.00057862000000000007
DataValue, -1.9400000000000002, -0.00057118
DataValue, -1.9200000000000002, -0.00054994000000000006
DataValue, -1.9000000000000001, -0.00053198
DataValue, -1.8800000000000001, -0.00052704
DataValue, -1.86, -0.00051770000000000006
DataValue, -1.84, -0.00050106
DataValue, -1.82, -0.00049078
DataValue, -1.8, -0.00047736
DataValue, -1.78, -0.0004672
DataValue, -1.76, -0.00044832000000000004
DataValue, -1.74, -0.00043670000000000004
DataValue, -1.72, -0.00042800000000000005
DataValue, -1.7000000000000002, -0.00041718
DataValue, -1.6800000000000002, -0.00040696000000000005
DataValue, -1.6600000000000001, -0.00039982
DataValue, -1.6400000000000001, -0.00039126000000000005
DataValue, -1.62, -0.00038244
DataValue, -1.6, -0.00037488
DataValue, -1.58, -0.00036754
DataValue, -1.56, -0.00035722
DataValue, -1.54, -0.00035556000000000004
DataValue, -1.52, -0.00034354000000000003
DataValue, -1.5, -0.00033650000000000005
DataValue, -1.48, -0.00032922
DataValue, -1.46, -0.00032106
DataValue, -1.4400000000000002, -0.0003142
DataValue, -1.4200000000000002, -0.0003101
DataValue, -1.4000000000000001, -0.00030256
DataValue, -1.3800000000000001, -0.00029694000000000004
DataValue, -1.36, -0.00028664
DataValue, -1.34, -0.00028068
DataValue, -1.32, -0.00027532
DataValue, -1.3, -0.00027016000000000003
DataValue, -1.28, -0.00026354000000000004
DataValue, -1.26, -0.00025846
DataValue, -1.24, -0.00025306
DataValue, -1.22, -0.0002473
DataValue, -1.2, -0.00024118000000000002
DataValue, -1.1800000000000002, -0.00023604000000000002
DataValue, -1.1600000000000001, -0.00023102000000000002
DataValue, -1.1400000000000001, -0.00022208000000000002
DataValue, -1.12, -0.00021676
DataValue, -1.1, -0.0002123
DataValue, -1.08, -0.00020802
DataValue, -1.06, -0.00020298
DataValue, -1.04, -0.00019468
DataValue, -1.02, -0.00018612000000000001
DataValue, -1, -0.00017854
DataValue, -0.98000000000000009, -0.00017552
DataValue, -0.96000000000000008, -0.00016688
DataValue, -0.94000000000000006, -0.0001617
DataValue, -0.92, -0.00015676
DataValue, -0.9, -0.00015056000000000002
DataValue, -0.88, -0.00014646
DataValue, -0.86, -0.00014158
DataValue, -0.84000000000000008, -0.00013422
DataValue, -0.82000000000000006, -0.00012982
DataValue, -0.8, -0.00012404
DataValue, -0.78, -0.00011866
DataValue, -0.76, -0.00011322
DataValue, -0.74, -0.00010888
DataValue, -0.72000000000000008, -0.00010398
DataValue, -0.70000000000000007, -9.923600000000001E-05
DataValue, -0.68, -9.5294E-05
DataValue, -0.66, -9.2376E-05
DataValue, -0.64, -8.859E-05
DataValue, -0.62, -8.4804E-05
DataValue, -0.6, -8.1352E-05
DataValue, -0.58000000000000007, -7.8060000000000008E-05
DataValue, -0.56, -7.3414E-05
DataValue, -0.54, -6.9896E-05
DataValue, -0.52, -6.5152E-05
DataValue, -0.5, -5.9722E-05
DataValue, -0.48000000000000004, -5.7002E-05
DataValue, -0.46, -5.2774E-05
DataValue, -0.44, -4.8954E-05
DataValue, -0.42000000000000004, -4.4984E-05
DataValue, -0.4, -4.1808000000000004E-05
DataValue, -0.38, -3.9268000000000004E-05
DataValue, -0.36000000000000004, -3.625E-05
DataValue, -0.34, -3.2744000000000004E-05
DataValue, -0.32, -2.9162E-05
DataValue, -0.3, -2.608E-05
DataValue, -0.28, -2.364E-05
DataValue, -0.26, -2.112E-05
DataValue, -0.24000000000000002, -1.8744000000000002E-05
DataValue, -0.22, -1.6442E-05
DataValue, -0.2, -1.4472000000000001E-05
DataValue, -0.18000000000000002, -1.2366E-05
DataValue, -0.16, -1.0536E-05
DataValue, -0.14, -9.0251000000000011E-06
DataValue, -0.12000000000000001, -7.4758000000000005E-06
DataValue, -0.1, -6.340700000000001E-06
DataValue, -0.08, -4.7413000000000007E-06
DataValue, -0.060000000000000005, -3.5237000000000002E-06
DataValue, -0.04, -2.1915E-06
DataValue, -0.02, -1.2091000000000002E-06
DataValue, 0, -5.5108599999999992E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 18:40:43
MetaData, TestRecord.TestTarget, D4-01-4um-09
MetaData, TestRecord.IterationIndex, 57
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 2b719c8e-0df1-4252-927b-693e954fcf51
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
