
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999898899111312
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999898899111312
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999898899111312
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999898899111312
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 9.01862E-08
DataValue, -0.02, -8.1223E-06
DataValue, -0.04, -1.6362E-05
DataValue, -0.060000000000000005, -2.4594000000000002E-05
DataValue, -0.08, -3.2836E-05
DataValue, -0.1, -4.1218000000000004E-05
DataValue, -0.12000000000000001, -4.9590000000000005E-05
DataValue, -0.14, -5.7932E-05
DataValue, -0.16, -6.6428000000000008E-05
DataValue, -0.18000000000000002, -7.4502E-05
DataValue, -0.2, -8.3024E-05
DataValue, -0.22, -9.143E-05
DataValue, -0.24000000000000002, -0.00010050200000000001
DataValue, -0.26, -0.000108128
DataValue, -0.28, -0.00011810000000000001
DataValue, -0.3, -0.00012688
DataValue, -0.32, -0.00013634
DataValue, -0.34, -0.00014700000000000002
DataValue, -0.36000000000000004, -0.00015622000000000002
DataValue, -0.38, -0.0001655
DataValue, -0.4, -0.0001745
DataValue, -0.42000000000000004, -0.00018156000000000002
DataValue, -0.44, -0.00018914000000000002
DataValue, -0.46, -0.00019792
DataValue, -0.48000000000000004, -0.00020802
DataValue, -0.5, -0.00021788000000000002
DataValue, -0.52, -0.00022620000000000002
DataValue, -0.54, -0.00023410000000000003
DataValue, -0.56, -0.00024288
DataValue, -0.58000000000000007, -0.00025642000000000004
DataValue, -0.6, -0.00027258
DataValue, -0.62, -0.00029334
DataValue, -0.64, -0.00031364
DataValue, -0.66, -0.00032612
DataValue, -0.68, -0.00035830000000000004
DataValue, -0.70000000000000007, -0.00062478
DataValue, -0.72000000000000008, -0.00081652
DataValue, -0.74, -0.00086670000000000009
DataValue, -0.76, -0.00088386000000000009
DataValue, -0.78, -0.00089668000000000007
DataValue, -0.8, -0.00089270000000000007
DataValue, -0.82000000000000006, -0.00087190000000000011
DataValue, -0.84000000000000008, -0.00083934
DataValue, -0.86, -0.00076168
DataValue, -0.88, -0.00073488
DataValue, -0.9, -0.00068606000000000006
DataValue, -0.92, -0.00065558
DataValue, -0.94000000000000006, -0.00065552
DataValue, -0.96000000000000008, -0.00062504
DataValue, -0.98000000000000009, -0.00060422
DataValue, -1, -0.00056576
DataValue, -1.02, -0.00057896
DataValue, -1.04, -0.00059004
DataValue, -1.06, -0.00058652
DataValue, -1.08, -0.00058746
DataValue, -1.1, -0.00048394000000000003
DataValue, -1.12, -0.00044602000000000004
DataValue, -1.1400000000000001, -0.00042926000000000005
DataValue, -1.1600000000000001, -0.00040194000000000004
DataValue, -1.1800000000000002, -0.0003975
DataValue, -1.2, -0.00038056
DataValue, -1.22, -0.00032144000000000004
DataValue, -1.24, -0.00029422000000000004
DataValue, -1.26, -0.00028208000000000004
DataValue, -1.28, -0.00032626000000000004
DataValue, -1.3, -0.00032854
DataValue, -1.32, -0.00032096
DataValue, -1.34, -0.00034916
DataValue, -1.36, -0.00034974
DataValue, -1.3800000000000001, -0.0003524
DataValue, -1.4000000000000001, -0.00029318000000000004
DataValue, -1.4200000000000002, -0.00033592
DataValue, -1.4400000000000002, -0.00032484
DataValue, -1.46, -0.00032514
DataValue, -1.48, -0.00028920000000000004
DataValue, -1.5, -0.00029702
DataValue, -1.52, -0.00027130000000000004
DataValue, -1.54, -0.00030116
DataValue, -1.56, -0.00026838000000000003
DataValue, -1.58, -0.00026938
DataValue, -1.6, -0.00029380000000000004
DataValue, -1.62, -0.00028298
DataValue, -1.6400000000000001, -0.00027896
DataValue, -1.6600000000000001, -0.000282
DataValue, -1.6800000000000002, -0.00026398000000000003
DataValue, -1.7000000000000002, -0.00028608
DataValue, -1.72, -0.00026132
DataValue, -1.74, -0.0002817
DataValue, -1.76, -0.0002771
DataValue, -1.78, -0.00024968
DataValue, -1.8, -0.00025112
DataValue, -1.82, -0.00027784
DataValue, -1.84, -0.00026824
DataValue, -1.86, -0.00023862000000000002
DataValue, -1.8800000000000001, -0.0002463
DataValue, -1.9000000000000001, -0.00024728
DataValue, -1.9200000000000002, -0.00027362
DataValue, -1.9400000000000002, -0.00023478000000000003
DataValue, -1.9600000000000002, -0.00022562000000000003
DataValue, -1.9800000000000002, -0.00024902
DataValue, -2, -0.00022906
DataValue, -2, -0.00024372
DataValue, -1.9800000000000002, -0.00023448000000000002
DataValue, -1.9600000000000002, -0.00024712000000000003
DataValue, -1.9400000000000002, -0.00025422000000000004
DataValue, -1.9200000000000002, -0.00023610000000000002
DataValue, -1.9000000000000001, -0.00021918000000000003
DataValue, -1.8800000000000001, -0.00021578000000000003
DataValue, -1.86, -0.00021612
DataValue, -1.84, -0.00021006
DataValue, -1.82, -0.0002175
DataValue, -1.8, -0.00021042
DataValue, -1.78, -0.00020972000000000002
DataValue, -1.76, -0.00020674000000000002
DataValue, -1.74, -0.0002043
DataValue, -1.72, -0.0002012
DataValue, -1.7000000000000002, -0.00019328000000000002
DataValue, -1.6800000000000002, -0.00018810000000000002
DataValue, -1.6600000000000001, -0.00018174
DataValue, -1.6400000000000001, -0.00017956000000000002
DataValue, -1.62, -0.00017294
DataValue, -1.6, -0.0001705
DataValue, -1.58, -0.00016764000000000001
DataValue, -1.56, -0.00015916000000000001
DataValue, -1.54, -0.00014266000000000002
DataValue, -1.52, -0.00014282000000000002
DataValue, -1.5, -0.00013972
DataValue, -1.48, -0.00013864000000000001
DataValue, -1.46, -0.00013512000000000002
DataValue, -1.4400000000000002, -0.00013438
DataValue, -1.4200000000000002, -0.00013288000000000002
DataValue, -1.4000000000000001, -0.00012324000000000002
DataValue, -1.3800000000000001, -0.00012528000000000002
DataValue, -1.36, -0.00012118
DataValue, -1.34, -0.00011454000000000001
DataValue, -1.32, -0.00011034
DataValue, -1.3, -0.00010824000000000001
DataValue, -1.28, -0.00010478000000000001
DataValue, -1.26, -0.00010462000000000001
DataValue, -1.24, -0.00010204
DataValue, -1.22, -9.7318E-05
DataValue, -1.2, -9.6788000000000009E-05
DataValue, -1.1800000000000002, -9.4674000000000009E-05
DataValue, -1.1600000000000001, -9.1938E-05
DataValue, -1.1400000000000001, -8.9786E-05
DataValue, -1.12, -8.7344000000000009E-05
DataValue, -1.1, -8.4858E-05
DataValue, -1.08, -8.3314000000000009E-05
DataValue, -1.06, -8.0836E-05
DataValue, -1.04, -7.9632E-05
DataValue, -1.02, -7.7512E-05
DataValue, -1, -7.4972E-05
DataValue, -0.98000000000000009, -7.3688E-05
DataValue, -0.96000000000000008, -7.1922000000000007E-05
DataValue, -0.94000000000000006, -7.0032E-05
DataValue, -0.92, -6.8034E-05
DataValue, -0.9, -6.577E-05
DataValue, -0.88, -6.4036000000000008E-05
DataValue, -0.86, -6.2138000000000007E-05
DataValue, -0.84000000000000008, -6.0254E-05
DataValue, -0.82000000000000006, -5.8486E-05
DataValue, -0.8, -5.6574000000000004E-05
DataValue, -0.78, -5.4656E-05
DataValue, -0.76, -5.28E-05
DataValue, -0.74, -5.068E-05
DataValue, -0.72000000000000008, -4.3522E-05
DataValue, -0.70000000000000007, -4.1790000000000005E-05
DataValue, -0.68, -3.9974E-05
DataValue, -0.66, -3.7550000000000005E-05
DataValue, -0.64, -3.6584E-05
DataValue, -0.62, -3.4864000000000004E-05
DataValue, -0.6, -3.2796E-05
DataValue, -0.58000000000000007, -3.1644000000000004E-05
DataValue, -0.56, -3.0208E-05
DataValue, -0.54, -2.9462E-05
DataValue, -0.52, -2.8060000000000002E-05
DataValue, -0.5, -2.6558000000000002E-05
DataValue, -0.48000000000000004, -2.5096E-05
DataValue, -0.46, -2.3134000000000002E-05
DataValue, -0.44, -2.0694000000000002E-05
DataValue, -0.42000000000000004, -1.961E-05
DataValue, -0.4, -1.8878E-05
DataValue, -0.38, -1.7512E-05
DataValue, -0.36000000000000004, -1.6638E-05
DataValue, -0.34, -1.5354E-05
DataValue, -0.32, -1.3982000000000001E-05
DataValue, -0.3, -1.328E-05
DataValue, -0.28, -1.2402000000000001E-05
DataValue, -0.26, -9.6348000000000013E-06
DataValue, -0.24000000000000002, -8.815700000000001E-06
DataValue, -0.22, -8.1314000000000015E-06
DataValue, -0.2, -6.9605000000000005E-06
DataValue, -0.18000000000000002, -6.0791000000000008E-06
DataValue, -0.16, -5.6225000000000008E-06
DataValue, -0.14, -5.8546000000000007E-06
DataValue, -0.12000000000000001, -4.203E-06
DataValue, -0.1, -3.0438000000000004E-06
DataValue, -0.08, -2.4362E-06
DataValue, -0.060000000000000005, -1.6395000000000001E-06
DataValue, -0.04, -1.1048000000000002E-06
DataValue, -0.02, -5.4198E-07
DataValue, 0, 7.814599999999999E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 17:26:23
MetaData, TestRecord.TestTarget, D1-01-4um-03
MetaData, TestRecord.IterationIndex, 39
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, abdf052e-dfea-4c85-bcdf-31d6c5cf50b6
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
