
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99984775045618046
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99984775045618046
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99984775045618046
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99984775045618046
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.6633599999999991E-08
DataValue, -0.02, -4.9178000000000006E-06
DataValue, -0.04, -9.8925E-06
DataValue, -0.060000000000000005, -1.4914E-05
DataValue, -0.08, -1.988E-05
DataValue, -0.1, -2.4964E-05
DataValue, -0.12000000000000001, -3.0038000000000003E-05
DataValue, -0.14, -3.5174E-05
DataValue, -0.16, -4.042E-05
DataValue, -0.18000000000000002, -4.6006E-05
DataValue, -0.2, -5.1238E-05
DataValue, -0.22, -5.6556000000000005E-05
DataValue, -0.24000000000000002, -6.2266E-05
DataValue, -0.26, -6.83E-05
DataValue, -0.28, -7.4038E-05
DataValue, -0.3, -7.898E-05
DataValue, -0.32, -8.474E-05
DataValue, -0.34, -9.0570000000000009E-05
DataValue, -0.36000000000000004, -9.8914000000000009E-05
DataValue, -0.38, -0.000104014
DataValue, -0.4, -0.00012506
DataValue, -0.42000000000000004, -0.00012514
DataValue, -0.44, -0.00013238
DataValue, -0.46, -0.0001398
DataValue, -0.48000000000000004, -0.00014284
DataValue, -0.5, -0.00015752000000000002
DataValue, -0.52, -0.00017558000000000002
DataValue, -0.54, -0.00019542000000000002
DataValue, -0.56, -0.00024042
DataValue, -0.58000000000000007, -0.00030224
DataValue, -0.6, -0.00031996000000000005
DataValue, -0.62, -0.00033526000000000004
DataValue, -0.64, -0.00033858
DataValue, -0.66, -0.0003397
DataValue, -0.68, -0.00034458000000000004
DataValue, -0.70000000000000007, -0.00034854000000000005
DataValue, -0.72000000000000008, -0.00033518
DataValue, -0.74, -0.00032168
DataValue, -0.76, -0.00033056000000000003
DataValue, -0.78, -0.00034070000000000004
DataValue, -0.8, -0.00032696
DataValue, -0.82000000000000006, -0.00033790000000000003
DataValue, -0.84000000000000008, -0.00034282000000000003
DataValue, -0.86, -0.00035274000000000004
DataValue, -0.88, -0.00036372000000000005
DataValue, -0.9, -0.00036918000000000004
DataValue, -0.92, -0.00036426000000000004
DataValue, -0.94000000000000006, -0.00035918
DataValue, -0.96000000000000008, -0.00036034
DataValue, -0.98000000000000009, -0.000382
DataValue, -1, -0.00041804
DataValue, -1.02, -0.0004353
DataValue, -1.04, -0.00043958
DataValue, -1.06, -0.00038014
DataValue, -1.08, -0.00031924000000000004
DataValue, -1.1, -0.0002748
DataValue, -1.12, -0.00027668
DataValue, -1.1400000000000001, -0.00028250000000000004
DataValue, -1.1600000000000001, -0.00027722
DataValue, -1.1800000000000002, -0.0002708
DataValue, -1.2, -0.00023142
DataValue, -1.22, -0.0002471
DataValue, -1.24, -0.00024258000000000003
DataValue, -1.26, -0.00023280000000000002
DataValue, -1.28, -0.00022300000000000003
DataValue, -1.3, -0.00019804000000000002
DataValue, -1.32, -0.00020412000000000002
DataValue, -1.34, -0.00017238
DataValue, -1.36, -0.00018286000000000002
DataValue, -1.3800000000000001, -0.00020020000000000001
DataValue, -1.4000000000000001, -0.00020562
DataValue, -1.4200000000000002, -0.00020906
DataValue, -1.4400000000000002, -0.00023974
DataValue, -1.46, -0.00025136
DataValue, -1.48, -0.0002244
DataValue, -1.5, -0.00023518
DataValue, -1.52, -0.00023776000000000003
DataValue, -1.54, -0.00025766
DataValue, -1.56, -0.0002322
DataValue, -1.58, -0.00023198
DataValue, -1.6, -0.00022356
DataValue, -1.62, -0.00023882000000000002
DataValue, -1.6400000000000001, -0.0002221
DataValue, -1.6600000000000001, -0.00022888000000000002
DataValue, -1.6800000000000002, -0.000238
DataValue, -1.7000000000000002, -0.00020030000000000002
DataValue, -1.72, -0.00023162
DataValue, -1.74, -0.00017836000000000002
DataValue, -1.76, -0.00021500000000000002
DataValue, -1.78, -0.00020498
DataValue, -1.8, -0.00020064
DataValue, -1.82, -0.00020692
DataValue, -1.84, -0.00021118000000000002
DataValue, -1.86, -0.00022194
DataValue, -1.8800000000000001, -0.00021232
DataValue, -1.9000000000000001, -0.00022444
DataValue, -1.9200000000000002, -0.00020608
DataValue, -1.9400000000000002, -0.00022040000000000002
DataValue, -1.9600000000000002, -0.00021448000000000002
DataValue, -1.9800000000000002, -0.00019608
DataValue, -2, -0.00019932
DataValue, -2, -0.00019548000000000002
DataValue, -1.9800000000000002, -0.00021258
DataValue, -1.9600000000000002, -0.00018068
DataValue, -1.9400000000000002, -0.00017558000000000002
DataValue, -1.9200000000000002, -0.00018460000000000002
DataValue, -1.9000000000000001, -0.00016566
DataValue, -1.8800000000000001, -0.00015972000000000002
DataValue, -1.86, -0.0001566
DataValue, -1.84, -0.00015206
DataValue, -1.82, -0.00014396
DataValue, -1.8, -0.00014154
DataValue, -1.78, -0.00013966
DataValue, -1.76, -0.00013628000000000002
DataValue, -1.74, -0.00013372000000000001
DataValue, -1.72, -0.00012968000000000002
DataValue, -1.7000000000000002, -0.00012622
DataValue, -1.6800000000000002, -0.00012476000000000002
DataValue, -1.6600000000000001, -0.00012144
DataValue, -1.6400000000000001, -0.00012022000000000001
DataValue, -1.62, -0.00011690000000000001
DataValue, -1.6, -0.00011360000000000001
DataValue, -1.58, -0.00011278
DataValue, -1.56, -0.00010962000000000001
DataValue, -1.54, -0.00010646000000000001
DataValue, -1.52, -0.0001043
DataValue, -1.5, -0.00010354
DataValue, -1.48, -0.00010130000000000001
DataValue, -1.46, -9.4756E-05
DataValue, -1.4400000000000002, -9.6372E-05
DataValue, -1.4200000000000002, -9.1016E-05
DataValue, -1.4000000000000001, -8.8898E-05
DataValue, -1.3800000000000001, -8.4710000000000007E-05
DataValue, -1.36, -8.0246E-05
DataValue, -1.34, -7.9148000000000009E-05
DataValue, -1.32, -8.0326E-05
DataValue, -1.3, -7.409E-05
DataValue, -1.28, -7.3058E-05
DataValue, -1.26, -7.0892E-05
DataValue, -1.24, -7.0086E-05
DataValue, -1.22, -6.8532E-05
DataValue, -1.2, -6.5632E-05
DataValue, -1.1800000000000002, -6.3924E-05
DataValue, -1.1600000000000001, -6.2554E-05
DataValue, -1.1400000000000001, -6.1036E-05
DataValue, -1.12, -5.9492E-05
DataValue, -1.1, -5.806E-05
DataValue, -1.08, -5.6548E-05
DataValue, -1.06, -5.5042E-05
DataValue, -1.04, -5.3842000000000004E-05
DataValue, -1.02, -5.2392E-05
DataValue, -1, -5.1928E-05
DataValue, -0.98000000000000009, -5.0564E-05
DataValue, -0.96000000000000008, -4.9088E-05
DataValue, -0.94000000000000006, -4.749E-05
DataValue, -0.92, -4.6784000000000005E-05
DataValue, -0.9, -4.6716000000000005E-05
DataValue, -0.88, -4.5164E-05
DataValue, -0.86, -4.3742E-05
DataValue, -0.84000000000000008, -4.2486E-05
DataValue, -0.82000000000000006, -4.1292000000000004E-05
DataValue, -0.8, -3.9898E-05
DataValue, -0.78, -3.783E-05
DataValue, -0.76, -3.567E-05
DataValue, -0.74, -3.29E-05
DataValue, -0.72000000000000008, -3.1684000000000004E-05
DataValue, -0.70000000000000007, -2.9822E-05
DataValue, -0.68, -2.8820000000000002E-05
DataValue, -0.66, -2.7766E-05
DataValue, -0.64, -2.6666000000000002E-05
DataValue, -0.62, -2.5558E-05
DataValue, -0.6, -2.5472E-05
DataValue, -0.58000000000000007, -2.4566E-05
DataValue, -0.56, -2.3216E-05
DataValue, -0.54, -2.2226E-05
DataValue, -0.52, -2.1726000000000002E-05
DataValue, -0.5, -1.8274E-05
DataValue, -0.48000000000000004, -1.7372E-05
DataValue, -0.46, -1.6458E-05
DataValue, -0.44, -1.5616E-05
DataValue, -0.42000000000000004, -1.4688E-05
DataValue, -0.4, -1.3856E-05
DataValue, -0.38, -1.3076E-05
DataValue, -0.36000000000000004, -1.0884000000000001E-05
DataValue, -0.34, -1.0148E-05
DataValue, -0.32, -9.4378000000000014E-06
DataValue, -0.3, -8.7612E-06
DataValue, -0.28, -7.2024000000000007E-06
DataValue, -0.26, -5.779800000000001E-06
DataValue, -0.24000000000000002, -4.5838E-06
DataValue, -0.22, -4.1421000000000005E-06
DataValue, -0.2, -3.7366000000000004E-06
DataValue, -0.18000000000000002, -3.2762000000000005E-06
DataValue, -0.16, -2.7128E-06
DataValue, -0.14, -2.4361000000000003E-06
DataValue, -0.12000000000000001, -2.0919000000000002E-06
DataValue, -0.1, -1.7655E-06
DataValue, -0.08, -1.2767000000000002E-06
DataValue, -0.060000000000000005, -7.7691999999999995E-07
DataValue, -0.04, -6.4768E-07
DataValue, -0.02, -2.8916E-07
DataValue, 0, -1.5992399999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 14:13:23
MetaData, TestRecord.TestTarget, A8-04-4um-02
MetaData, TestRecord.IterationIndex, 2
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c8e076f8-eb2b-41da-862e-e3c448be5c5d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
