
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99981203533735663
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99981203533735663
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99981203533735663
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99981203533735663
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 9.35088E-08
DataValue, -0.02, -9.2755000000000012E-06
DataValue, -0.04, -1.8678E-05
DataValue, -0.060000000000000005, -2.8114000000000002E-05
DataValue, -0.08, -3.756E-05
DataValue, -0.1, -4.7032E-05
DataValue, -0.12000000000000001, -5.652E-05
DataValue, -0.14, -6.6184E-05
DataValue, -0.16, -7.5734E-05
DataValue, -0.18000000000000002, -8.5440000000000009E-05
DataValue, -0.2, -9.5224000000000009E-05
DataValue, -0.22, -0.000105102
DataValue, -0.24000000000000002, -0.000115
DataValue, -0.26, -0.00012528000000000002
DataValue, -0.28, -0.00013526
DataValue, -0.3, -0.00014556
DataValue, -0.32, -0.00015576
DataValue, -0.34, -0.00016618
DataValue, -0.36000000000000004, -0.00017664000000000002
DataValue, -0.38, -0.00018708
DataValue, -0.4, -0.00019762000000000002
DataValue, -0.42000000000000004, -0.00020804000000000002
DataValue, -0.44, -0.00021896
DataValue, -0.46, -0.00022894000000000001
DataValue, -0.48000000000000004, -0.00024
DataValue, -0.5, -0.00025144
DataValue, -0.52, -0.00026304000000000003
DataValue, -0.54, -0.00027448
DataValue, -0.56, -0.00028318
DataValue, -0.58000000000000007, -0.00029238
DataValue, -0.6, -0.00030508
DataValue, -0.62, -0.00031588000000000005
DataValue, -0.64, -0.00032862
DataValue, -0.66, -0.00033912000000000005
DataValue, -0.68, -0.00035178
DataValue, -0.70000000000000007, -0.0003616
DataValue, -0.72000000000000008, -0.00037378000000000004
DataValue, -0.74, -0.00038162000000000005
DataValue, -0.76, -0.00039650000000000004
DataValue, -0.78, -0.00040520000000000004
DataValue, -0.8, -0.00041606000000000005
DataValue, -0.82000000000000006, -0.00042778
DataValue, -0.84000000000000008, -0.00043958
DataValue, -0.86, -0.0004532
DataValue, -0.88, -0.000467
DataValue, -0.9, -0.00047916
DataValue, -0.92, -0.00048552
DataValue, -0.94000000000000006, -0.00049586
DataValue, -0.96000000000000008, -0.00048770000000000004
DataValue, -0.98000000000000009, -0.00049216000000000006
DataValue, -1, -0.00049708
DataValue, -1.02, -0.00048682
DataValue, -1.04, -0.00046826
DataValue, -1.06, -0.00045394
DataValue, -1.08, -0.00041674
DataValue, -1.1, -0.00032724
DataValue, -1.12, -0.00032642
DataValue, -1.1400000000000001, -0.00032086
DataValue, -1.1600000000000001, -0.00032238000000000004
DataValue, -1.1800000000000002, -0.0003236
DataValue, -1.2, -0.00028064
DataValue, -1.22, -0.00025774
DataValue, -1.24, -0.00027414000000000003
DataValue, -1.26, -0.00026804000000000004
DataValue, -1.28, -0.00027712
DataValue, -1.3, -0.00026316
DataValue, -1.32, -0.00027436
DataValue, -1.34, -0.00025774
DataValue, -1.36, -0.00024894
DataValue, -1.3800000000000001, -0.00024448
DataValue, -1.4000000000000001, -0.0002344
DataValue, -1.4200000000000002, -0.00027118000000000004
DataValue, -1.4400000000000002, -0.0002876
DataValue, -1.46, -0.00026396000000000004
DataValue, -1.48, -0.00026074000000000003
DataValue, -1.5, -0.00027518000000000003
DataValue, -1.52, -0.0002793
DataValue, -1.54, -0.00026270000000000004
DataValue, -1.56, -0.00025268
DataValue, -1.58, -0.00025146
DataValue, -1.6, -0.0002508
DataValue, -1.62, -0.00026206
DataValue, -1.6400000000000001, -0.00028276
DataValue, -1.6600000000000001, -0.00029654000000000003
DataValue, -1.6800000000000002, -0.00032044
DataValue, -1.7000000000000002, -0.0003144
DataValue, -1.72, -0.00035052
DataValue, -1.74, -0.00037532
DataValue, -1.76, -0.00039420000000000004
DataValue, -1.78, -0.00036920000000000003
DataValue, -1.8, -0.0003817
DataValue, -1.82, -0.00039092
DataValue, -1.84, -0.00038270000000000003
DataValue, -1.86, -0.00041236
DataValue, -1.8800000000000001, -0.00044110000000000004
DataValue, -1.9000000000000001, -0.0004199
DataValue, -1.9200000000000002, -0.00043418000000000005
DataValue, -1.9400000000000002, -0.00042896000000000004
DataValue, -1.9600000000000002, -0.0004377
DataValue, -1.9800000000000002, -0.00045636
DataValue, -2, -0.0004847
DataValue, -2, -0.00049366
DataValue, -1.9800000000000002, -0.00047932000000000004
DataValue, -1.9600000000000002, -0.00046366
DataValue, -1.9400000000000002, -0.00045038
DataValue, -1.9200000000000002, -0.00042718000000000004
DataValue, -1.9000000000000001, -0.00042206000000000003
DataValue, -1.8800000000000001, -0.0004108
DataValue, -1.86, -0.00039568000000000003
DataValue, -1.84, -0.00038368
DataValue, -1.82, -0.000371
DataValue, -1.8, -0.00036338
DataValue, -1.78, -0.00035838000000000005
DataValue, -1.76, -0.00034456000000000005
DataValue, -1.74, -0.00034188
DataValue, -1.72, -0.00032926
DataValue, -1.7000000000000002, -0.00031522
DataValue, -1.6800000000000002, -0.00031082
DataValue, -1.6600000000000001, -0.00030674
DataValue, -1.6400000000000001, -0.00029952
DataValue, -1.62, -0.00029596
DataValue, -1.6, -0.00028846000000000004
DataValue, -1.58, -0.00028034
DataValue, -1.56, -0.0002706
DataValue, -1.54, -0.00026858000000000003
DataValue, -1.52, -0.00026734
DataValue, -1.5, -0.00026132
DataValue, -1.48, -0.00025554
DataValue, -1.46, -0.00025172000000000004
DataValue, -1.4400000000000002, -0.00024202000000000002
DataValue, -1.4200000000000002, -0.00023970000000000003
DataValue, -1.4000000000000001, -0.00023542000000000002
DataValue, -1.3800000000000001, -0.00022862000000000002
DataValue, -1.36, -0.00022472
DataValue, -1.34, -0.00022014000000000002
DataValue, -1.32, -0.00021636000000000002
DataValue, -1.3, -0.00021302000000000002
DataValue, -1.28, -0.00020730000000000002
DataValue, -1.26, -0.00020104
DataValue, -1.24, -0.00019682
DataValue, -1.22, -0.00019076000000000002
DataValue, -1.2, -0.0001909
DataValue, -1.1800000000000002, -0.00018398
DataValue, -1.1600000000000001, -0.00017954
DataValue, -1.1400000000000001, -0.00017124000000000002
DataValue, -1.12, -0.00016676
DataValue, -1.1, -0.00016292000000000002
DataValue, -1.08, -0.00015902
DataValue, -1.06, -0.00015444000000000002
DataValue, -1.04, -0.00015204000000000002
DataValue, -1.02, -0.00014582
DataValue, -1, -0.00014240000000000002
DataValue, -0.98000000000000009, -0.00013656
DataValue, -0.96000000000000008, -0.00013198000000000002
DataValue, -0.94000000000000006, -0.00012838000000000001
DataValue, -0.92, -0.00012462
DataValue, -0.9, -0.0001205
DataValue, -0.88, -0.00011624000000000001
DataValue, -0.86, -0.00011178
DataValue, -0.84000000000000008, -0.0001101
DataValue, -0.82000000000000006, -0.00010636
DataValue, -0.8, -0.00010178
DataValue, -0.78, -9.8376000000000008E-05
DataValue, -0.76, -9.4626E-05
DataValue, -0.74, -9.1744000000000008E-05
DataValue, -0.72000000000000008, -8.8106E-05
DataValue, -0.70000000000000007, -8.5588000000000008E-05
DataValue, -0.68, -8.2074E-05
DataValue, -0.66, -7.8856E-05
DataValue, -0.64, -7.5196E-05
DataValue, -0.62, -7.2134E-05
DataValue, -0.6, -6.8902E-05
DataValue, -0.58000000000000007, -6.5276E-05
DataValue, -0.56, -6.188E-05
DataValue, -0.54, -5.6536E-05
DataValue, -0.52, -5.2224E-05
DataValue, -0.5, -4.8830000000000005E-05
DataValue, -0.48000000000000004, -4.5520000000000005E-05
DataValue, -0.46, -4.2422E-05
DataValue, -0.44, -3.9784000000000004E-05
DataValue, -0.42000000000000004, -3.7444E-05
DataValue, -0.4, -3.4242E-05
DataValue, -0.38, -3.203E-05
DataValue, -0.36000000000000004, -2.996E-05
DataValue, -0.34, -2.7438E-05
DataValue, -0.32, -2.5508E-05
DataValue, -0.3, -2.3644E-05
DataValue, -0.28, -2.1262E-05
DataValue, -0.26, -1.973E-05
DataValue, -0.24000000000000002, -1.7246E-05
DataValue, -0.22, -1.5132E-05
DataValue, -0.2, -1.2892000000000001E-05
DataValue, -0.18000000000000002, -1.1370000000000001E-05
DataValue, -0.16, -9.1023000000000009E-06
DataValue, -0.14, -7.674600000000001E-06
DataValue, -0.12000000000000001, -6.5533000000000004E-06
DataValue, -0.1, -5.2345000000000005E-06
DataValue, -0.08, -4.1009000000000008E-06
DataValue, -0.060000000000000005, -2.8893000000000004E-06
DataValue, -0.04, -1.9263E-06
DataValue, -0.02, -8.8072E-07
DataValue, 0, -2.8682399999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 17:51:14
MetaData, TestRecord.TestTarget, D1-01-4um-09
MetaData, TestRecord.IterationIndex, 45
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c98132b6-8274-40be-8deb-33d65d8bed73
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
