
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99970008997300819
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99970008997300819
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99970008997300819
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99970008997300819
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 4.4848E-07
DataValue, -0.02, -1.3812000000000001E-05
DataValue, -0.04, -2.7822000000000002E-05
DataValue, -0.060000000000000005, -4.1756000000000005E-05
DataValue, -0.08, -5.5928000000000004E-05
DataValue, -0.1, -7.0082E-05
DataValue, -0.12000000000000001, -8.4174E-05
DataValue, -0.14, -9.8424E-05
DataValue, -0.16, -0.00011228
DataValue, -0.18000000000000002, -0.00012686000000000002
DataValue, -0.2, -0.00014128
DataValue, -0.22, -0.00015572
DataValue, -0.24000000000000002, -0.00017022
DataValue, -0.26, -0.00018452
DataValue, -0.28, -0.00019864
DataValue, -0.3, -0.00021364000000000002
DataValue, -0.32, -0.00022838
DataValue, -0.34, -0.00024322000000000002
DataValue, -0.36000000000000004, -0.00025842000000000004
DataValue, -0.38, -0.00027428
DataValue, -0.4, -0.00028916
DataValue, -0.42000000000000004, -0.00030668000000000004
DataValue, -0.44, -0.00032152
DataValue, -0.46, -0.0003371
DataValue, -0.48000000000000004, -0.0003526
DataValue, -0.5, -0.00036696
DataValue, -0.52, -0.00038976
DataValue, -0.54, -0.00040452
DataValue, -0.56, -0.00041850000000000004
DataValue, -0.58000000000000007, -0.00042968000000000005
DataValue, -0.6, -0.00044354
DataValue, -0.62, -0.00045668000000000005
DataValue, -0.64, -0.00047682000000000003
DataValue, -0.66, -0.00048882
DataValue, -0.68, -0.0005014
DataValue, -0.70000000000000007, -0.0005173
DataValue, -0.72000000000000008, -0.00052034
DataValue, -0.74, -0.0005367
DataValue, -0.76, -0.0005307
DataValue, -0.78, -0.00054780000000000009
DataValue, -0.8, -0.00053688
DataValue, -0.82000000000000006, -0.00051616
DataValue, -0.84000000000000008, -0.00049478
DataValue, -0.86, -0.00049478
DataValue, -0.88, -0.00046676000000000004
DataValue, -0.9, -0.00047324000000000004
DataValue, -0.92, -0.00047260000000000005
DataValue, -0.94000000000000006, -0.00048842
DataValue, -0.96000000000000008, -0.00048520000000000003
DataValue, -0.98000000000000009, -0.00047274000000000003
DataValue, -1, -0.00047258
DataValue, -1.02, -0.0004516
DataValue, -1.04, -0.00048038000000000003
DataValue, -1.06, -0.00050006
DataValue, -1.08, -0.0005262
DataValue, -1.1, -0.00051776
DataValue, -1.12, -0.00044580000000000005
DataValue, -1.1400000000000001, -0.00043216
DataValue, -1.1600000000000001, -0.00042606
DataValue, -1.1800000000000002, -0.00044756
DataValue, -1.2, -0.00049044000000000008
DataValue, -1.22, -0.00050116000000000006
DataValue, -1.24, -0.00049782000000000006
DataValue, -1.26, -0.0005391
DataValue, -1.28, -0.00053844000000000006
DataValue, -1.3, -0.00054762000000000007
DataValue, -1.32, -0.00056022
DataValue, -1.34, -0.0005611
DataValue, -1.36, -0.00060096
DataValue, -1.3800000000000001, -0.00061746
DataValue, -1.4000000000000001, -0.00063748000000000006
DataValue, -1.4200000000000002, -0.00065934
DataValue, -1.4400000000000002, -0.00067288
DataValue, -1.46, -0.00067762000000000009
DataValue, -1.48, -0.00069462000000000007
DataValue, -1.5, -0.00073406
DataValue, -1.52, -0.00075942
DataValue, -1.54, -0.0007831
DataValue, -1.56, -0.00081954
DataValue, -1.58, -0.0008426000000000001
DataValue, -1.6, -0.00088842
DataValue, -1.62, -0.00089848
DataValue, -1.6400000000000001, -0.00094182
DataValue, -1.6600000000000001, -0.0009774
DataValue, -1.6800000000000002, -0.00102964
DataValue, -1.7000000000000002, -0.00105182
DataValue, -1.72, -0.00106582
DataValue, -1.74, -0.0010972800000000002
DataValue, -1.76, -0.00110914
DataValue, -1.78, -0.0011374
DataValue, -1.8, -0.0011458
DataValue, -1.82, -0.0011690000000000001
DataValue, -1.84, -0.0012102
DataValue, -1.86, -0.0012622
DataValue, -1.8800000000000001, -0.0012604
DataValue, -1.9000000000000001, -0.0012984000000000001
DataValue, -1.9200000000000002, -0.0013306
DataValue, -1.9400000000000002, -0.0013438
DataValue, -1.9600000000000002, -0.0013904
DataValue, -1.9800000000000002, -0.0014566
DataValue, -2, -0.0014498
DataValue, -2, -0.001452
DataValue, -1.9800000000000002, -0.0014056000000000001
DataValue, -1.9600000000000002, -0.0013742000000000001
DataValue, -1.9400000000000002, -0.0013438
DataValue, -1.9200000000000002, -0.0013068
DataValue, -1.9000000000000001, -0.0012824
DataValue, -1.8800000000000001, -0.00125
DataValue, -1.86, -0.0012108
DataValue, -1.84, -0.0011852
DataValue, -1.82, -0.0011546
DataValue, -1.8, -0.0011166
DataValue, -1.78, -0.0010856
DataValue, -1.76, -0.0010706000000000001
DataValue, -1.74, -0.001041
DataValue, -1.72, -0.0010222
DataValue, -1.7000000000000002, -0.00099956
DataValue, -1.6800000000000002, -0.00098292
DataValue, -1.6600000000000001, -0.00095570000000000008
DataValue, -1.6400000000000001, -0.00093220000000000011
DataValue, -1.62, -0.0009129
DataValue, -1.6, -0.00088976000000000007
DataValue, -1.58, -0.00087010000000000006
DataValue, -1.56, -0.00084806000000000009
DataValue, -1.54, -0.00083468000000000008
DataValue, -1.52, -0.00081438000000000007
DataValue, -1.5, -0.0007927
DataValue, -1.48, -0.00077656
DataValue, -1.46, -0.00076262000000000009
DataValue, -1.4400000000000002, -0.00074380000000000008
DataValue, -1.4200000000000002, -0.00072698
DataValue, -1.4000000000000001, -0.00071192
DataValue, -1.3800000000000001, -0.00069632000000000006
DataValue, -1.36, -0.00067950000000000009
DataValue, -1.34, -0.00066272
DataValue, -1.32, -0.00065052
DataValue, -1.3, -0.00063490000000000009
DataValue, -1.28, -0.00062010000000000006
DataValue, -1.26, -0.00060298
DataValue, -1.24, -0.00059152
DataValue, -1.22, -0.00057532
DataValue, -1.2, -0.00056194
DataValue, -1.1800000000000002, -0.00054982
DataValue, -1.1600000000000001, -0.0005352
DataValue, -1.1400000000000001, -0.00052178
DataValue, -1.12, -0.00050534000000000006
DataValue, -1.1, -0.0004968
DataValue, -1.08, -0.00048324
DataValue, -1.06, -0.00046950000000000003
DataValue, -1.04, -0.00045676
DataValue, -1.02, -0.00044346
DataValue, -1, -0.00043210000000000004
DataValue, -0.98000000000000009, -0.00042012
DataValue, -0.96000000000000008, -0.00040570000000000005
DataValue, -0.94000000000000006, -0.00039366000000000005
DataValue, -0.92, -0.00038134000000000003
DataValue, -0.9, -0.00037248
DataValue, -0.88, -0.00036012
DataValue, -0.86, -0.00034862
DataValue, -0.84000000000000008, -0.00033840000000000004
DataValue, -0.82000000000000006, -0.0003237
DataValue, -0.8, -0.00031354
DataValue, -0.78, -0.00030302000000000004
DataValue, -0.76, -0.00029288000000000003
DataValue, -0.74, -0.00028036
DataValue, -0.72000000000000008, -0.00026954
DataValue, -0.70000000000000007, -0.00025944
DataValue, -0.68, -0.00024910000000000004
DataValue, -0.66, -0.00023932
DataValue, -0.64, -0.00022986000000000003
DataValue, -0.62, -0.00021820000000000002
DataValue, -0.6, -0.00020738
DataValue, -0.58000000000000007, -0.00019842000000000002
DataValue, -0.56, -0.00018934
DataValue, -0.54, -0.00018028
DataValue, -0.52, -0.00017096
DataValue, -0.5, -0.00016120000000000002
DataValue, -0.48000000000000004, -0.00015228
DataValue, -0.46, -0.00014448
DataValue, -0.44, -0.0001373
DataValue, -0.42000000000000004, -0.00012682
DataValue, -0.4, -0.00011882
DataValue, -0.38, -0.00010906
DataValue, -0.36000000000000004, -0.00010204
DataValue, -0.34, -9.2186E-05
DataValue, -0.32, -8.3682E-05
DataValue, -0.3, -7.6468E-05
DataValue, -0.28, -6.8524E-05
DataValue, -0.26, -6.0110000000000006E-05
DataValue, -0.24000000000000002, -5.3586000000000005E-05
DataValue, -0.22, -4.7432E-05
DataValue, -0.2, -4.2406E-05
DataValue, -0.18000000000000002, -3.6402E-05
DataValue, -0.16, -2.953E-05
DataValue, -0.14, -2.4598E-05
DataValue, -0.12000000000000001, -2.0232000000000002E-05
DataValue, -0.1, -1.6072E-05
DataValue, -0.08, -1.2604E-05
DataValue, -0.060000000000000005, -8.9071000000000015E-06
DataValue, -0.04, -5.8072000000000009E-06
DataValue, -0.02, -2.9180000000000003E-06
DataValue, 0, -5.0519E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 18:15:21
MetaData, TestRecord.TestTarget, D4-01-4um-03
MetaData, TestRecord.IterationIndex, 51
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 87cd9ddd-5a59-474c-aa6c-6d16d40b7a1a
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
