
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99983258617161774
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99983258617161774
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99983258617161774
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99983258617161774
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 7.10628E-08
DataValue, -0.02, -5.3178E-06
DataValue, -0.04, -1.06737E-05
DataValue, -0.060000000000000005, -1.602E-05
DataValue, -0.08, -2.1492E-05
DataValue, -0.1, -2.6966000000000002E-05
DataValue, -0.12000000000000001, -3.253E-05
DataValue, -0.14, -3.8094E-05
DataValue, -0.16, -4.3732E-05
DataValue, -0.18000000000000002, -4.9366E-05
DataValue, -0.2, -5.534E-05
DataValue, -0.22, -6.1816E-05
DataValue, -0.24000000000000002, -6.7532E-05
DataValue, -0.26, -7.6602E-05
DataValue, -0.28, -8.0114E-05
DataValue, -0.3, -8.6354000000000007E-05
DataValue, -0.32, -9.281E-05
DataValue, -0.34, -9.925E-05
DataValue, -0.36000000000000004, -0.000105862
DataValue, -0.38, -0.000112714
DataValue, -0.4, -0.00012106000000000001
DataValue, -0.42000000000000004, -0.00012798
DataValue, -0.44, -0.0001348
DataValue, -0.46, -0.00014172000000000002
DataValue, -0.48000000000000004, -0.00015028
DataValue, -0.5, -0.00015078000000000002
DataValue, -0.52, -0.00015948
DataValue, -0.54, -0.00016656
DataValue, -0.56, -0.00019194
DataValue, -0.58000000000000007, -0.00020312000000000002
DataValue, -0.6, -0.00021416000000000002
DataValue, -0.62, -0.00022960000000000002
DataValue, -0.64, -0.00028162
DataValue, -0.66, -0.00031302
DataValue, -0.68, -0.00033886
DataValue, -0.70000000000000007, -0.00035182000000000003
DataValue, -0.72000000000000008, -0.0003636
DataValue, -0.74, -0.00037288
DataValue, -0.76, -0.00038920000000000003
DataValue, -0.78, -0.00039200000000000004
DataValue, -0.8, -0.00039818000000000004
DataValue, -0.82000000000000006, -0.00037062
DataValue, -0.84000000000000008, -0.00036598
DataValue, -0.86, -0.00037122
DataValue, -0.88, -0.00034498000000000005
DataValue, -0.9, -0.00035096000000000004
DataValue, -0.92, -0.00035448
DataValue, -0.94000000000000006, -0.00036404000000000004
DataValue, -0.96000000000000008, -0.00037876
DataValue, -0.98000000000000009, -0.00038852
DataValue, -1, -0.00038074
DataValue, -1.02, -0.00038468000000000004
DataValue, -1.04, -0.00037640000000000004
DataValue, -1.06, -0.00033792
DataValue, -1.08, -0.00038466000000000005
DataValue, -1.1, -0.00037602
DataValue, -1.12, -0.00037722
DataValue, -1.1400000000000001, -0.0003886
DataValue, -1.1600000000000001, -0.00040322000000000003
DataValue, -1.1800000000000002, -0.00040184000000000004
DataValue, -1.2, -0.00039168000000000004
DataValue, -1.22, -0.00039776000000000004
DataValue, -1.24, -0.00042396
DataValue, -1.26, -0.00040586
DataValue, -1.28, -0.00041142
DataValue, -1.3, -0.000368
DataValue, -1.32, -0.00035042
DataValue, -1.34, -0.00031698
DataValue, -1.36, -0.00028890000000000003
DataValue, -1.3800000000000001, -0.0002661
DataValue, -1.4000000000000001, -0.00027442
DataValue, -1.4200000000000002, -0.00027150000000000004
DataValue, -1.4400000000000002, -0.00027544
DataValue, -1.46, -0.00028050000000000004
DataValue, -1.48, -0.00022774
DataValue, -1.5, -0.00018192000000000002
DataValue, -1.52, -0.00019648000000000002
DataValue, -1.54, -0.00014484
DataValue, -1.56, -0.00013456
DataValue, -1.58, -0.00012758
DataValue, -1.6, -0.00013902
DataValue, -1.62, -0.00013560000000000002
DataValue, -1.6400000000000001, -0.00013578
DataValue, -1.6600000000000001, -0.00014364
DataValue, -1.6800000000000002, -0.00014526
DataValue, -1.7000000000000002, -0.00016460000000000002
DataValue, -1.72, -0.0001665
DataValue, -1.74, -0.00016398
DataValue, -1.76, -0.00018028
DataValue, -1.78, -0.00017906
DataValue, -1.8, -0.00019868000000000002
DataValue, -1.82, -0.000203
DataValue, -1.84, -0.00021810000000000002
DataValue, -1.86, -0.00021588000000000003
DataValue, -1.8800000000000001, -0.00021866000000000002
DataValue, -1.9000000000000001, -0.00022300000000000003
DataValue, -1.9200000000000002, -0.00022504000000000003
DataValue, -1.9400000000000002, -0.00023852
DataValue, -1.9600000000000002, -0.00024390000000000002
DataValue, -1.9800000000000002, -0.0002585
DataValue, -2, -0.00027788000000000004
DataValue, -2, -0.00026632
DataValue, -1.9800000000000002, -0.000272
DataValue, -1.9600000000000002, -0.00026204
DataValue, -1.9400000000000002, -0.00025158
DataValue, -1.9200000000000002, -0.00024104
DataValue, -1.9000000000000001, -0.00023196000000000002
DataValue, -1.8800000000000001, -0.00022464000000000002
DataValue, -1.86, -0.00022074
DataValue, -1.84, -0.00021384000000000003
DataValue, -1.82, -0.0002097
DataValue, -1.8, -0.00020018000000000003
DataValue, -1.78, -0.00019538000000000002
DataValue, -1.76, -0.00019228000000000002
DataValue, -1.74, -0.00018662
DataValue, -1.72, -0.00018272
DataValue, -1.7000000000000002, -0.00017768000000000002
DataValue, -1.6800000000000002, -0.00017152
DataValue, -1.6600000000000001, -0.00017118
DataValue, -1.6400000000000001, -0.00016862000000000002
DataValue, -1.62, -0.00016122
DataValue, -1.6, -0.0001572
DataValue, -1.58, -0.00015254
DataValue, -1.56, -0.00014884000000000002
DataValue, -1.54, -0.00014450000000000002
DataValue, -1.52, -0.00014048
DataValue, -1.5, -0.00013754000000000002
DataValue, -1.48, -0.0001337
DataValue, -1.46, -0.00012774000000000002
DataValue, -1.4400000000000002, -0.00012662
DataValue, -1.4200000000000002, -0.00012098000000000001
DataValue, -1.4000000000000001, -0.00011926
DataValue, -1.3800000000000001, -0.00011718000000000001
DataValue, -1.36, -0.00011124000000000001
DataValue, -1.34, -0.00010850000000000001
DataValue, -1.32, -0.00010524
DataValue, -1.3, -0.00010288
DataValue, -1.28, -0.00010010000000000001
DataValue, -1.26, -9.7392E-05
DataValue, -1.24, -9.465600000000001E-05
DataValue, -1.22, -9.4768E-05
DataValue, -1.2, -9.2044E-05
DataValue, -1.1800000000000002, -8.996E-05
DataValue, -1.1600000000000001, -8.7218E-05
DataValue, -1.1400000000000001, -8.4890000000000009E-05
DataValue, -1.12, -8.2416E-05
DataValue, -1.1, -8.0222E-05
DataValue, -1.08, -7.7822E-05
DataValue, -1.06, -7.5432E-05
DataValue, -1.04, -7.3166E-05
DataValue, -1.02, -7.1362E-05
DataValue, -1, -6.9262E-05
DataValue, -0.98000000000000009, -6.7192E-05
DataValue, -0.96000000000000008, -6.516E-05
DataValue, -0.94000000000000006, -6.3258E-05
DataValue, -0.92, -6.1344E-05
DataValue, -0.9, -5.9372E-05
DataValue, -0.88, -5.7346E-05
DataValue, -0.86, -5.5266E-05
DataValue, -0.84000000000000008, -5.3374E-05
DataValue, -0.82000000000000006, -5.1496E-05
DataValue, -0.8, -4.9774E-05
DataValue, -0.78, -4.797E-05
DataValue, -0.76, -4.6202E-05
DataValue, -0.74, -4.4536E-05
DataValue, -0.72000000000000008, -4.3100000000000004E-05
DataValue, -0.70000000000000007, -4.1450000000000005E-05
DataValue, -0.68, -3.9512000000000004E-05
DataValue, -0.66, -3.7706E-05
DataValue, -0.64, -3.6732E-05
DataValue, -0.62, -3.5228E-05
DataValue, -0.6, -3.3474E-05
DataValue, -0.58000000000000007, -3.1368E-05
DataValue, -0.56, -2.9898E-05
DataValue, -0.54, -2.7678E-05
DataValue, -0.52, -2.5712E-05
DataValue, -0.5, -2.3636000000000002E-05
DataValue, -0.48000000000000004, -2.2228E-05
DataValue, -0.46, -2.0646000000000002E-05
DataValue, -0.44, -1.9722000000000002E-05
DataValue, -0.42000000000000004, -1.821E-05
DataValue, -0.4, -1.7234E-05
DataValue, -0.38, -1.5482000000000002E-05
DataValue, -0.36000000000000004, -1.4038E-05
DataValue, -0.34, -1.275E-05
DataValue, -0.32, -1.1652000000000001E-05
DataValue, -0.3, -1.0458E-05
DataValue, -0.28, -9.4261000000000011E-06
DataValue, -0.26, -8.4891000000000014E-06
DataValue, -0.24000000000000002, -7.7098E-06
DataValue, -0.22, -6.8586000000000007E-06
DataValue, -0.2, -5.8064000000000009E-06
DataValue, -0.18000000000000002, -4.8906E-06
DataValue, -0.16, -4.3678000000000008E-06
DataValue, -0.14, -3.7170000000000006E-06
DataValue, -0.12000000000000001, -2.9491000000000003E-06
DataValue, -0.1, -2.346E-06
DataValue, -0.08, -1.7338000000000002E-06
DataValue, -0.060000000000000005, -1.3329000000000002E-06
DataValue, -0.04, -8.272E-07
DataValue, -0.02, -4.1802E-07
DataValue, 0, -1.4851799999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 18:34:03
MetaData, TestRecord.TestTarget, D4-01-4um-07
MetaData, TestRecord.IterationIndex, 55
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 8a19487d-8cfd-422f-a549-da9c23394212
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
