
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99985683867991626
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99985683867991626
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99985683867991626
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99985683867991626
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.21248E-08
DataValue, -0.02, -7.0892000000000007E-06
DataValue, -0.04, -1.4264000000000001E-05
DataValue, -0.060000000000000005, -2.1436E-05
DataValue, -0.08, -2.8654E-05
DataValue, -0.1, -3.5828E-05
DataValue, -0.12000000000000001, -4.3072000000000004E-05
DataValue, -0.14, -5.032E-05
DataValue, -0.16, -5.7728E-05
DataValue, -0.18000000000000002, -6.5006000000000007E-05
DataValue, -0.2, -7.2378E-05
DataValue, -0.22, -7.9828000000000009E-05
DataValue, -0.24000000000000002, -8.7298E-05
DataValue, -0.26, -9.4868E-05
DataValue, -0.28, -0.00010244
DataValue, -0.3, -0.000110128
DataValue, -0.32, -0.00011768000000000001
DataValue, -0.34, -0.0001254
DataValue, -0.36000000000000004, -0.00013326
DataValue, -0.38, -0.00014128
DataValue, -0.4, -0.00014924
DataValue, -0.42000000000000004, -0.00015732000000000002
DataValue, -0.44, -0.00016536
DataValue, -0.46, -0.00017354000000000002
DataValue, -0.48000000000000004, -0.0001817
DataValue, -0.5, -0.00018928
DataValue, -0.52, -0.00019744
DataValue, -0.54, -0.00021026
DataValue, -0.56, -0.00021704000000000002
DataValue, -0.58000000000000007, -0.00022592
DataValue, -0.6, -0.00023162
DataValue, -0.62, -0.00024048
DataValue, -0.64, -0.00024934
DataValue, -0.66, -0.00026132
DataValue, -0.68, -0.00027054
DataValue, -0.70000000000000007, -0.00028118
DataValue, -0.72000000000000008, -0.00028894
DataValue, -0.74, -0.00029868
DataValue, -0.76, -0.00030746
DataValue, -0.78, -0.00031380000000000004
DataValue, -0.8, -0.00032472
DataValue, -0.82000000000000006, -0.00033226
DataValue, -0.84000000000000008, -0.00033998000000000003
DataValue, -0.86, -0.00036936
DataValue, -0.88, -0.00038858
DataValue, -0.9, -0.00043822
DataValue, -0.92, -0.00040496
DataValue, -0.94000000000000006, -0.0004064
DataValue, -0.96000000000000008, -0.00037852000000000003
DataValue, -0.98000000000000009, -0.00038238000000000004
DataValue, -1, -0.00039124
DataValue, -1.02, -0.00039582
DataValue, -1.04, -0.00036148
DataValue, -1.06, -0.00037076000000000003
DataValue, -1.08, -0.00033128000000000004
DataValue, -1.1, -0.00032914
DataValue, -1.12, -0.0003417
DataValue, -1.1400000000000001, -0.00033982
DataValue, -1.1600000000000001, -0.00032104000000000003
DataValue, -1.1800000000000002, -0.00032788
DataValue, -1.2, -0.00030248000000000004
DataValue, -1.22, -0.00029384
DataValue, -1.24, -0.00030212
DataValue, -1.26, -0.00022104
DataValue, -1.28, -0.0002007
DataValue, -1.3, -0.00020018000000000003
DataValue, -1.32, -0.00021512000000000001
DataValue, -1.34, -0.00020704000000000002
DataValue, -1.36, -0.00021172
DataValue, -1.3800000000000001, -0.00022286000000000002
DataValue, -1.4000000000000001, -0.00020476
DataValue, -1.4200000000000002, -0.00018224000000000002
DataValue, -1.4400000000000002, -0.00019886
DataValue, -1.46, -0.00020888000000000002
DataValue, -1.48, -0.00019582
DataValue, -1.5, -0.00021384000000000003
DataValue, -1.52, -0.00020388
DataValue, -1.54, -0.0001856
DataValue, -1.56, -0.00018194
DataValue, -1.58, -0.00018878000000000002
DataValue, -1.6, -0.00019008000000000002
DataValue, -1.62, -0.00021116
DataValue, -1.6400000000000001, -0.00022048
DataValue, -1.6600000000000001, -0.00020006
DataValue, -1.6800000000000002, -0.00020254000000000002
DataValue, -1.7000000000000002, -0.00019914000000000002
DataValue, -1.72, -0.00018198000000000002
DataValue, -1.74, -0.00019244000000000002
DataValue, -1.76, -0.00019472
DataValue, -1.78, -0.00020526000000000002
DataValue, -1.8, -0.00019948
DataValue, -1.82, -0.00018864
DataValue, -1.84, -0.00018758000000000002
DataValue, -1.86, -0.00019434
DataValue, -1.8800000000000001, -0.00020030000000000002
DataValue, -1.9000000000000001, -0.00019914000000000002
DataValue, -1.9200000000000002, -0.00020132
DataValue, -1.9400000000000002, -0.0002076
DataValue, -1.9600000000000002, -0.00019840000000000003
DataValue, -1.9800000000000002, -0.00020194
DataValue, -2, -0.00019238000000000003
DataValue, -2, -0.0002113
DataValue, -1.9800000000000002, -0.00020662000000000002
DataValue, -1.9600000000000002, -0.00019442
DataValue, -1.9400000000000002, -0.00017918
DataValue, -1.9200000000000002, -0.00018536
DataValue, -1.9000000000000001, -0.00017996
DataValue, -1.8800000000000001, -0.00017790000000000002
DataValue, -1.86, -0.00016324000000000002
DataValue, -1.84, -0.00015804
DataValue, -1.82, -0.0001596
DataValue, -1.8, -0.00015242
DataValue, -1.78, -0.00014934
DataValue, -1.76, -0.0001461
DataValue, -1.74, -0.00014304
DataValue, -1.72, -0.00013982
DataValue, -1.7000000000000002, -0.00013818
DataValue, -1.6800000000000002, -0.00013404
DataValue, -1.6600000000000001, -0.00013414
DataValue, -1.6400000000000001, -0.00013020000000000002
DataValue, -1.62, -0.00012556
DataValue, -1.6, -0.00012372000000000002
DataValue, -1.58, -0.0001218
DataValue, -1.56, -0.00011856
DataValue, -1.54, -0.00011562000000000001
DataValue, -1.52, -0.00011324000000000001
DataValue, -1.5, -0.00011194
DataValue, -1.48, -0.00010978000000000001
DataValue, -1.46, -0.00010888
DataValue, -1.4400000000000002, -0.0001021
DataValue, -1.4200000000000002, -0.00010006
DataValue, -1.4000000000000001, -9.7446E-05
DataValue, -1.3800000000000001, -9.462E-05
DataValue, -1.36, -9.3638E-05
DataValue, -1.34, -9.1556E-05
DataValue, -1.32, -8.893E-05
DataValue, -1.3, -8.8534E-05
DataValue, -1.28, -8.5924E-05
DataValue, -1.26, -8.488E-05
DataValue, -1.24, -8.3530000000000008E-05
DataValue, -1.22, -8.1816E-05
DataValue, -1.2, -7.9586000000000007E-05
DataValue, -1.1800000000000002, -7.5864E-05
DataValue, -1.1600000000000001, -7.3770000000000007E-05
DataValue, -1.1400000000000001, -7.2188000000000007E-05
DataValue, -1.12, -7.0294E-05
DataValue, -1.1, -6.8866E-05
DataValue, -1.08, -6.697E-05
DataValue, -1.06, -6.5308E-05
DataValue, -1.04, -6.3598E-05
DataValue, -1.02, -6.2248E-05
DataValue, -1, -6.0486E-05
DataValue, -0.98000000000000009, -5.9118E-05
DataValue, -0.96000000000000008, -5.7436000000000004E-05
DataValue, -0.94000000000000006, -5.5634E-05
DataValue, -0.92, -5.4250000000000004E-05
DataValue, -0.9, -4.792E-05
DataValue, -0.88, -4.6298E-05
DataValue, -0.86, -4.5002E-05
DataValue, -0.84000000000000008, -4.3544E-05
DataValue, -0.82000000000000006, -4.235E-05
DataValue, -0.8, -4.0900000000000005E-05
DataValue, -0.78, -3.9808E-05
DataValue, -0.76, -3.7708E-05
DataValue, -0.74, -3.6574E-05
DataValue, -0.72000000000000008, -3.5272000000000004E-05
DataValue, -0.70000000000000007, -3.5114E-05
DataValue, -0.68, -3.3768E-05
DataValue, -0.66, -3.2238E-05
DataValue, -0.64, -3.0636E-05
DataValue, -0.62, -2.9374E-05
DataValue, -0.6, -2.8222000000000002E-05
DataValue, -0.58000000000000007, -2.6152E-05
DataValue, -0.56, -2.3564E-05
DataValue, -0.54, -2.2498E-05
DataValue, -0.52, -2.1378E-05
DataValue, -0.5, -2.0372E-05
DataValue, -0.48000000000000004, -1.9410000000000002E-05
DataValue, -0.46, -1.7388E-05
DataValue, -0.44, -1.6438E-05
DataValue, -0.42000000000000004, -1.434E-05
DataValue, -0.4, -1.3340000000000001E-05
DataValue, -0.38, -1.2436000000000001E-05
DataValue, -0.36000000000000004, -1.1580000000000001E-05
DataValue, -0.34, -1.0758000000000001E-05
DataValue, -0.32, -1.0108E-05
DataValue, -0.3, -9.2913E-06
DataValue, -0.28, -8.413E-06
DataValue, -0.26, -7.7241000000000011E-06
DataValue, -0.24000000000000002, -7.203E-06
DataValue, -0.22, -5.9334000000000007E-06
DataValue, -0.2, -5.2471E-06
DataValue, -0.18000000000000002, -4.4385000000000008E-06
DataValue, -0.16, -3.9000000000000008E-06
DataValue, -0.14, -3.1780000000000003E-06
DataValue, -0.12000000000000001, -2.7061000000000002E-06
DataValue, -0.1, -2.0193000000000003E-06
DataValue, -0.08, -1.613E-06
DataValue, -0.060000000000000005, -1.2246E-06
DataValue, -0.04, -6.349E-07
DataValue, -0.02, -3.0042E-07
DataValue, 0, -8.0278E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 17:28:19
MetaData, TestRecord.TestTarget, D1-01-4um-03
MetaData, TestRecord.IterationIndex, 39
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, abdf052e-dfea-4c85-bcdf-31d6c5cf50b6
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
