
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999773636157851
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999773636157851
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999773636157851
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999773636157851
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1715099999999999E-07
DataValue, -0.02, -2.1666000000000002E-05
DataValue, -0.04, -4.3436E-05
DataValue, -0.060000000000000005, -6.5292E-05
DataValue, -0.08, -8.7164000000000008E-05
DataValue, -0.1, -0.00010894600000000001
DataValue, -0.12000000000000001, -0.00013094000000000002
DataValue, -0.14, -0.000153
DataValue, -0.16, -0.00017494
DataValue, -0.18000000000000002, -0.00019708
DataValue, -0.2, -0.00022136
DataValue, -0.22, -0.00024376
DataValue, -0.24000000000000002, -0.00026634
DataValue, -0.26, -0.00028878000000000004
DataValue, -0.28, -0.00031078000000000003
DataValue, -0.3, -0.0003331
DataValue, -0.32, -0.00035600000000000003
DataValue, -0.34, -0.00037518
DataValue, -0.36000000000000004, -0.0003956
DataValue, -0.38, -0.00041826000000000005
DataValue, -0.4, -0.00043958
DataValue, -0.42000000000000004, -0.00045738
DataValue, -0.44, -0.00047564000000000005
DataValue, -0.46, -0.00049068000000000007
DataValue, -0.48000000000000004, -0.000506
DataValue, -0.5, -0.00051644000000000006
DataValue, -0.52, -0.00052190000000000005
DataValue, -0.54, -0.00051948
DataValue, -0.56, -0.0004916
DataValue, -0.58000000000000007, -0.00046582000000000004
DataValue, -0.6, -0.00043882000000000003
DataValue, -0.62, -0.00040034
DataValue, -0.64, -0.00039494000000000004
DataValue, -0.66, -0.00039556000000000004
DataValue, -0.68, -0.00038474
DataValue, -0.70000000000000007, -0.00036236000000000005
DataValue, -0.72000000000000008, -0.00034526
DataValue, -0.74, -0.00035506000000000003
DataValue, -0.76, -0.00034686
DataValue, -0.78, -0.00032070000000000004
DataValue, -0.8, -0.00028324000000000003
DataValue, -0.82000000000000006, -0.00027580000000000004
DataValue, -0.84000000000000008, -0.0002378
DataValue, -0.86, -0.00024702000000000003
DataValue, -0.88, -0.00017334000000000002
DataValue, -0.9, -0.00020522000000000002
DataValue, -0.92, -0.00016692
DataValue, -0.94000000000000006, -0.0001706
DataValue, -0.96000000000000008, -0.00017666
DataValue, -0.98000000000000009, -0.00016098000000000002
DataValue, -1, -0.00018292000000000002
DataValue, -1.02, -0.00018532000000000002
DataValue, -1.04, -0.00018908
DataValue, -1.06, -0.00022522000000000002
DataValue, -1.08, -0.00022848
DataValue, -1.1, -0.00022052
DataValue, -1.12, -0.00018396000000000002
DataValue, -1.1400000000000001, -0.00025562
DataValue, -1.1600000000000001, -0.00025096
DataValue, -1.1800000000000002, -0.00020930000000000002
DataValue, -1.2, -0.00019818
DataValue, -1.22, -0.00020484000000000002
DataValue, -1.24, -0.00021382
DataValue, -1.26, -0.0002133
DataValue, -1.28, -0.00019474000000000002
DataValue, -1.3, -0.00022004000000000001
DataValue, -1.32, -0.00026582
DataValue, -1.34, -0.00026526
DataValue, -1.36, -0.00027166
DataValue, -1.3800000000000001, -0.00022820000000000002
DataValue, -1.4000000000000001, -0.00025726000000000004
DataValue, -1.4200000000000002, -0.00023620000000000002
DataValue, -1.4400000000000002, -0.00024432
DataValue, -1.46, -0.00023512
DataValue, -1.48, -0.00023160000000000002
DataValue, -1.5, -0.00023754
DataValue, -1.52, -0.00026064
DataValue, -1.54, -0.00024042
DataValue, -1.56, -0.00024584
DataValue, -1.58, -0.00024336000000000003
DataValue, -1.6, -0.00024238000000000002
DataValue, -1.62, -0.0002551
DataValue, -1.6400000000000001, -0.00029414
DataValue, -1.6600000000000001, -0.00027106
DataValue, -1.6800000000000002, -0.00029308000000000003
DataValue, -1.7000000000000002, -0.00028710000000000004
DataValue, -1.72, -0.00029326
DataValue, -1.74, -0.00028398000000000003
DataValue, -1.76, -0.00030946
DataValue, -1.78, -0.0003042
DataValue, -1.8, -0.00033038
DataValue, -1.82, -0.00032972000000000003
DataValue, -1.84, -0.00031208
DataValue, -1.86, -0.00035088000000000003
DataValue, -1.8800000000000001, -0.00035114
DataValue, -1.9000000000000001, -0.00035406
DataValue, -1.9200000000000002, -0.00037024000000000003
DataValue, -1.9400000000000002, -0.00037358000000000004
DataValue, -1.9600000000000002, -0.00038308
DataValue, -1.9800000000000002, -0.00040782000000000004
DataValue, -2, -0.00041910000000000005
DataValue, -2, -0.00042800000000000005
DataValue, -1.9800000000000002, -0.00041952000000000005
DataValue, -1.9600000000000002, -0.00039692000000000004
DataValue, -1.9400000000000002, -0.00039472000000000004
DataValue, -1.9200000000000002, -0.00037442000000000004
DataValue, -1.9000000000000001, -0.00036024
DataValue, -1.8800000000000001, -0.00035428
DataValue, -1.86, -0.00034970000000000004
DataValue, -1.84, -0.00033736000000000004
DataValue, -1.82, -0.00032944
DataValue, -1.8, -0.00031902000000000005
DataValue, -1.78, -0.00030738
DataValue, -1.76, -0.00029888
DataValue, -1.74, -0.00029216
DataValue, -1.72, -0.00028950000000000004
DataValue, -1.7000000000000002, -0.00027644000000000003
DataValue, -1.6800000000000002, -0.00026614
DataValue, -1.6600000000000001, -0.00026116000000000003
DataValue, -1.6400000000000001, -0.00025496000000000004
DataValue, -1.62, -0.00025120000000000003
DataValue, -1.6, -0.00024864
DataValue, -1.58, -0.00024266
DataValue, -1.56, -0.00023614000000000003
DataValue, -1.54, -0.00023042
DataValue, -1.52, -0.00021724
DataValue, -1.5, -0.00021834000000000003
DataValue, -1.48, -0.0002109
DataValue, -1.46, -0.00020392
DataValue, -1.4400000000000002, -0.00019774000000000001
DataValue, -1.4200000000000002, -0.00019372
DataValue, -1.4000000000000001, -0.00018896
DataValue, -1.3800000000000001, -0.00018566
DataValue, -1.36, -0.00018026
DataValue, -1.34, -0.0001745
DataValue, -1.32, -0.00016900000000000002
DataValue, -1.3, -0.00016588
DataValue, -1.28, -0.00016156000000000002
DataValue, -1.26, -0.00015652
DataValue, -1.24, -0.00014858000000000002
DataValue, -1.22, -0.00014212
DataValue, -1.2, -0.00013744
DataValue, -1.1800000000000002, -0.00013302
DataValue, -1.1600000000000001, -0.0001298
DataValue, -1.1400000000000001, -0.00012550000000000002
DataValue, -1.12, -0.0001218
DataValue, -1.1, -0.00011816000000000001
DataValue, -1.08, -0.00011564000000000001
DataValue, -1.06, -0.00011288
DataValue, -1.04, -0.0001095
DataValue, -1.02, -0.00010196
DataValue, -1, -9.882E-05
DataValue, -0.98000000000000009, -9.6848E-05
DataValue, -0.96000000000000008, -9.3482E-05
DataValue, -0.94000000000000006, -9.0518E-05
DataValue, -0.92, -8.7818E-05
DataValue, -0.9, -8.4032E-05
DataValue, -0.88, -8.0746E-05
DataValue, -0.86, -7.854E-05
DataValue, -0.84000000000000008, -7.6158E-05
DataValue, -0.82000000000000006, -7.2558E-05
DataValue, -0.8, -6.9168E-05
DataValue, -0.78, -6.6816E-05
DataValue, -0.76, -6.4348E-05
DataValue, -0.74, -6.1942E-05
DataValue, -0.72000000000000008, -5.8244E-05
DataValue, -0.70000000000000007, -5.4214E-05
DataValue, -0.68, -5.1656E-05
DataValue, -0.66, -4.9372E-05
DataValue, -0.64, -4.7034000000000004E-05
DataValue, -0.62, -4.473E-05
DataValue, -0.6, -4.1536000000000003E-05
DataValue, -0.58000000000000007, -4.0004E-05
DataValue, -0.56, -3.7796E-05
DataValue, -0.54, -3.5554E-05
DataValue, -0.52, -3.3302E-05
DataValue, -0.5, -3.1578E-05
DataValue, -0.48000000000000004, -2.9074E-05
DataValue, -0.46, -2.716E-05
DataValue, -0.44, -2.4726E-05
DataValue, -0.42000000000000004, -2.2604000000000002E-05
DataValue, -0.4, -2.1972000000000002E-05
DataValue, -0.38, -2.0982E-05
DataValue, -0.36000000000000004, -1.8626E-05
DataValue, -0.34, -1.6932E-05
DataValue, -0.32, -1.597E-05
DataValue, -0.3, -1.4420000000000001E-05
DataValue, -0.28, -1.3212E-05
DataValue, -0.26, -1.1674E-05
DataValue, -0.24000000000000002, -1.0786E-05
DataValue, -0.22, -9.2999E-06
DataValue, -0.2, -8.1997E-06
DataValue, -0.18000000000000002, -7.3205000000000005E-06
DataValue, -0.16, -6.1905E-06
DataValue, -0.14, -4.6834000000000008E-06
DataValue, -0.12000000000000001, -3.7824000000000004E-06
DataValue, -0.1, -3.1912000000000005E-06
DataValue, -0.08, -2.3545E-06
DataValue, -0.060000000000000005, -1.5177E-06
DataValue, -0.04, -1.0895000000000001E-06
DataValue, -0.02, -4.8526E-07
DataValue, 0, -4.7791999999999994E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 14:33:31
MetaData, TestRecord.TestTarget, A8-04-4um-06
MetaData, TestRecord.IterationIndex, 6
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 7b4b00ba-945b-47ee-a431-98fffd43de1c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
