
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99982092759505758
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99982092759505758
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99982092759505758
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99982092759505758
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1334579999999999E-07
DataValue, -0.02, -8.7025E-06
DataValue, -0.04, -1.7468E-05
DataValue, -0.060000000000000005, -2.6286000000000002E-05
DataValue, -0.08, -3.5202E-05
DataValue, -0.1, -4.406E-05
DataValue, -0.12000000000000001, -5.2992000000000004E-05
DataValue, -0.14, -6.2022E-05
DataValue, -0.16, -7.1118E-05
DataValue, -0.18000000000000002, -8.0302E-05
DataValue, -0.2, -8.9624000000000008E-05
DataValue, -0.22, -9.910000000000001E-05
DataValue, -0.24000000000000002, -0.000108584
DataValue, -0.26, -0.00011816000000000001
DataValue, -0.28, -0.00012770000000000001
DataValue, -0.3, -0.00013774000000000002
DataValue, -0.32, -0.00014772
DataValue, -0.34, -0.00015796
DataValue, -0.36000000000000004, -0.00016822
DataValue, -0.38, -0.00017854
DataValue, -0.4, -0.00018910000000000002
DataValue, -0.42000000000000004, -0.00019956000000000002
DataValue, -0.44, -0.00021036
DataValue, -0.46, -0.00022042
DataValue, -0.48000000000000004, -0.00023232000000000003
DataValue, -0.5, -0.00024342000000000002
DataValue, -0.52, -0.00025452
DataValue, -0.54, -0.00026518
DataValue, -0.56, -0.00027728000000000003
DataValue, -0.58000000000000007, -0.00028886
DataValue, -0.6, -0.00030270000000000004
DataValue, -0.62, -0.00031524
DataValue, -0.64, -0.00032792000000000005
DataValue, -0.66, -0.00033886
DataValue, -0.68, -0.00035046000000000003
DataValue, -0.70000000000000007, -0.00036392
DataValue, -0.72000000000000008, -0.0003778
DataValue, -0.74, -0.00039258
DataValue, -0.76, -0.00040182
DataValue, -0.78, -0.00041682000000000004
DataValue, -0.8, -0.00043160000000000003
DataValue, -0.82000000000000006, -0.00044542000000000003
DataValue, -0.84000000000000008, -0.00046462
DataValue, -0.86, -0.00047804000000000005
DataValue, -0.88, -0.00049202
DataValue, -0.9, -0.00051372000000000006
DataValue, -0.92, -0.00052402
DataValue, -0.94000000000000006, -0.00053526000000000008
DataValue, -0.96000000000000008, -0.00054296
DataValue, -0.98000000000000009, -0.00054748
DataValue, -1, -0.00054112000000000008
DataValue, -1.02, -0.00054328
DataValue, -1.04, -0.00052498000000000009
DataValue, -1.06, -0.00050718
DataValue, -1.08, -0.00051678
DataValue, -1.1, -0.00048668
DataValue, -1.12, -0.00045886
DataValue, -1.1400000000000001, -0.00041664
DataValue, -1.1600000000000001, -0.00040594000000000003
DataValue, -1.1800000000000002, -0.00037942000000000005
DataValue, -1.2, -0.0003502
DataValue, -1.22, -0.00034968
DataValue, -1.24, -0.0003343
DataValue, -1.26, -0.00035136
DataValue, -1.28, -0.00034604000000000004
DataValue, -1.3, -0.0003483
DataValue, -1.32, -0.00036330000000000005
DataValue, -1.34, -0.00037160000000000003
DataValue, -1.36, -0.0003662
DataValue, -1.3800000000000001, -0.00039542
DataValue, -1.4000000000000001, -0.00037562
DataValue, -1.4200000000000002, -0.00038980000000000004
DataValue, -1.4400000000000002, -0.00040018000000000003
DataValue, -1.46, -0.00042702
DataValue, -1.48, -0.00042182000000000005
DataValue, -1.5, -0.00044364000000000003
DataValue, -1.52, -0.00042918000000000003
DataValue, -1.54, -0.00040936000000000005
DataValue, -1.56, -0.00041016
DataValue, -1.58, -0.00041542
DataValue, -1.6, -0.00041654
DataValue, -1.62, -0.00044576
DataValue, -1.6400000000000001, -0.00044692
DataValue, -1.6600000000000001, -0.00046116
DataValue, -1.6800000000000002, -0.00045914
DataValue, -1.7000000000000002, -0.00046624000000000004
DataValue, -1.72, -0.00048120000000000004
DataValue, -1.74, -0.00048818
DataValue, -1.76, -0.00050802
DataValue, -1.78, -0.00054896
DataValue, -1.8, -0.00052908
DataValue, -1.82, -0.00055390000000000007
DataValue, -1.84, -0.00056312000000000007
DataValue, -1.86, -0.00060152
DataValue, -1.8800000000000001, -0.00059370000000000007
DataValue, -1.9000000000000001, -0.00063362
DataValue, -1.9200000000000002, -0.00063238
DataValue, -1.9400000000000002, -0.00066082
DataValue, -1.9600000000000002, -0.00065702
DataValue, -1.9800000000000002, -0.00064464
DataValue, -2, -0.00066762000000000006
DataValue, -2, -0.00066886000000000007
DataValue, -1.9800000000000002, -0.00063632
DataValue, -1.9600000000000002, -0.00061794000000000009
DataValue, -1.9400000000000002, -0.00058234
DataValue, -1.9200000000000002, -0.00057302
DataValue, -1.9000000000000001, -0.00056084000000000006
DataValue, -1.8800000000000001, -0.00055018
DataValue, -1.86, -0.00054232
DataValue, -1.84, -0.000528
DataValue, -1.82, -0.00051556000000000009
DataValue, -1.8, -0.00049792
DataValue, -1.78, -0.00048288000000000004
DataValue, -1.76, -0.00046960000000000003
DataValue, -1.74, -0.00045364000000000005
DataValue, -1.72, -0.00043656
DataValue, -1.7000000000000002, -0.00042970000000000004
DataValue, -1.6800000000000002, -0.00041470000000000005
DataValue, -1.6600000000000001, -0.00040656000000000004
DataValue, -1.6400000000000001, -0.00039404
DataValue, -1.62, -0.00038520000000000004
DataValue, -1.6, -0.00037368000000000004
DataValue, -1.58, -0.00036754
DataValue, -1.56, -0.00035886
DataValue, -1.54, -0.00034844000000000005
DataValue, -1.52, -0.00034136
DataValue, -1.5, -0.00033426
DataValue, -1.48, -0.00032344000000000003
DataValue, -1.46, -0.00031772
DataValue, -1.4400000000000002, -0.00030814000000000004
DataValue, -1.4200000000000002, -0.00030432
DataValue, -1.4000000000000001, -0.00029684000000000004
DataValue, -1.3800000000000001, -0.00029052
DataValue, -1.36, -0.00028212
DataValue, -1.34, -0.00027380000000000004
DataValue, -1.32, -0.00026648000000000004
DataValue, -1.3, -0.00026094000000000003
DataValue, -1.28, -0.00025378
DataValue, -1.26, -0.00024842
DataValue, -1.24, -0.00023868
DataValue, -1.22, -0.00023336
DataValue, -1.2, -0.00023036
DataValue, -1.1800000000000002, -0.00022352
DataValue, -1.1600000000000001, -0.00021718
DataValue, -1.1400000000000001, -0.00021222000000000003
DataValue, -1.12, -0.00020716000000000002
DataValue, -1.1, -0.00019796
DataValue, -1.08, -0.0001918
DataValue, -1.06, -0.00018736000000000002
DataValue, -1.04, -0.00018196
DataValue, -1.02, -0.00017596000000000002
DataValue, -1, -0.00017044
DataValue, -0.98000000000000009, -0.00016590000000000002
DataValue, -0.96000000000000008, -0.00016074
DataValue, -0.94000000000000006, -0.00015588
DataValue, -0.92, -0.00015120000000000002
DataValue, -0.9, -0.00014678
DataValue, -0.88, -0.00014138
DataValue, -0.86, -0.00013684
DataValue, -0.84000000000000008, -0.00013242
DataValue, -0.82000000000000006, -0.00012756
DataValue, -0.8, -0.00012324000000000002
DataValue, -0.78, -0.00011842000000000001
DataValue, -0.76, -0.0001133
DataValue, -0.74, -0.00011020000000000001
DataValue, -0.72000000000000008, -0.00010466
DataValue, -0.70000000000000007, -9.984E-05
DataValue, -0.68, -9.6496E-05
DataValue, -0.66, -9.234E-05
DataValue, -0.64, -8.7892E-05
DataValue, -0.62, -8.4436E-05
DataValue, -0.6, -7.9968E-05
DataValue, -0.58000000000000007, -7.7032E-05
DataValue, -0.56, -7.3392E-05
DataValue, -0.54, -6.8542000000000009E-05
DataValue, -0.52, -6.4982000000000009E-05
DataValue, -0.5, -6.1272E-05
DataValue, -0.48000000000000004, -5.7582000000000005E-05
DataValue, -0.46, -5.3738E-05
DataValue, -0.44, -4.9548E-05
DataValue, -0.42000000000000004, -4.646E-05
DataValue, -0.4, -4.3314E-05
DataValue, -0.38, -3.9754E-05
DataValue, -0.36000000000000004, -3.6616E-05
DataValue, -0.34, -3.389E-05
DataValue, -0.32, -3.0336000000000002E-05
DataValue, -0.3, -2.7882000000000002E-05
DataValue, -0.28, -2.44E-05
DataValue, -0.26, -2.2056E-05
DataValue, -0.24000000000000002, -1.9714E-05
DataValue, -0.22, -1.7822E-05
DataValue, -0.2, -1.563E-05
DataValue, -0.18000000000000002, -1.3658E-05
DataValue, -0.16, -1.1604000000000001E-05
DataValue, -0.14, -9.7442E-06
DataValue, -0.12000000000000001, -8.1264E-06
DataValue, -0.1, -6.3970000000000008E-06
DataValue, -0.08, -4.8407E-06
DataValue, -0.060000000000000005, -3.3490000000000005E-06
DataValue, -0.04, -2.1980000000000004E-06
DataValue, -0.02, -1.0411E-06
DataValue, 0, -1.4620999999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 17:49:26
MetaData, TestRecord.TestTarget, D1-01-4um-09
MetaData, TestRecord.IterationIndex, 45
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c98132b6-8274-40be-8deb-33d65d8bed73
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
