
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997895179962113
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997895179962113
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997895179962113
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997895179962113
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.171198E-07
DataValue, -0.02, -1.071E-05
DataValue, -0.04, -2.1558E-05
DataValue, -0.060000000000000005, -3.2396E-05
DataValue, -0.08, -4.3228E-05
DataValue, -0.1, -5.4166E-05
DataValue, -0.12000000000000001, -6.5062000000000008E-05
DataValue, -0.14, -7.6014000000000008E-05
DataValue, -0.16, -8.7008E-05
DataValue, -0.18000000000000002, -9.8052E-05
DataValue, -0.2, -0.000109144
DataValue, -0.22, -0.00012040000000000001
DataValue, -0.24000000000000002, -0.00013158
DataValue, -0.26, -0.00014284
DataValue, -0.28, -0.00015414
DataValue, -0.3, -0.00016556
DataValue, -0.32, -0.00017696
DataValue, -0.34, -0.00018844
DataValue, -0.36000000000000004, -0.00020018000000000003
DataValue, -0.38, -0.00021178
DataValue, -0.4, -0.00022368000000000003
DataValue, -0.42000000000000004, -0.00023558000000000002
DataValue, -0.44, -0.00024738
DataValue, -0.46, -0.0002591
DataValue, -0.48000000000000004, -0.00027076000000000004
DataValue, -0.5, -0.00028276
DataValue, -0.52, -0.00029476000000000003
DataValue, -0.54, -0.0003077
DataValue, -0.56, -0.00031994
DataValue, -0.58000000000000007, -0.00033226
DataValue, -0.6, -0.00034458000000000004
DataValue, -0.62, -0.00035894000000000003
DataValue, -0.64, -0.00037394
DataValue, -0.66, -0.00038710000000000003
DataValue, -0.68, -0.00040038000000000004
DataValue, -0.70000000000000007, -0.0004175
DataValue, -0.72000000000000008, -0.00043598000000000004
DataValue, -0.74, -0.00045400000000000003
DataValue, -0.76, -0.00046544
DataValue, -0.78, -0.00047412
DataValue, -0.8, -0.00048012
DataValue, -0.82000000000000006, -0.00048324
DataValue, -0.84000000000000008, -0.00048058000000000004
DataValue, -0.86, -0.0004707
DataValue, -0.88, -0.00046648
DataValue, -0.9, -0.00045256
DataValue, -0.92, -0.00043804
DataValue, -0.94000000000000006, -0.00043658000000000005
DataValue, -0.96000000000000008, -0.00040184000000000004
DataValue, -0.98000000000000009, -0.00039456
DataValue, -1, -0.00039268
DataValue, -1.02, -0.00036582000000000004
DataValue, -1.04, -0.00034844000000000005
DataValue, -1.06, -0.00032970000000000005
DataValue, -1.08, -0.0003277
DataValue, -1.1, -0.00032712
DataValue, -1.12, -0.00032412
DataValue, -1.1400000000000001, -0.0002566
DataValue, -1.1600000000000001, -0.00021840000000000002
DataValue, -1.1800000000000002, -0.00021598
DataValue, -1.2, -0.00023148000000000003
DataValue, -1.22, -0.00018072000000000002
DataValue, -1.24, -0.00017836000000000002
DataValue, -1.26, -0.00018392000000000001
DataValue, -1.28, -0.00015994000000000002
DataValue, -1.3, -0.00016802
DataValue, -1.32, -0.0001398
DataValue, -1.34, -0.00014752
DataValue, -1.36, -0.00016754
DataValue, -1.3800000000000001, -0.00015828
DataValue, -1.4000000000000001, -0.00015822
DataValue, -1.4200000000000002, -0.00017938
DataValue, -1.4400000000000002, -0.00016778000000000002
DataValue, -1.46, -0.00016844
DataValue, -1.48, -0.00017712
DataValue, -1.5, -0.00022442000000000002
DataValue, -1.52, -0.00023078
DataValue, -1.54, -0.00026118
DataValue, -1.56, -0.00025604
DataValue, -1.58, -0.00029228
DataValue, -1.6, -0.00028156000000000004
DataValue, -1.62, -0.00029554
DataValue, -1.6400000000000001, -0.00030060000000000004
DataValue, -1.6600000000000001, -0.00030338
DataValue, -1.6800000000000002, -0.00029886
DataValue, -1.7000000000000002, -0.0003043
DataValue, -1.72, -0.00034578
DataValue, -1.74, -0.0003822
DataValue, -1.76, -0.00036056
DataValue, -1.78, -0.00037556000000000004
DataValue, -1.8, -0.0004038
DataValue, -1.82, -0.00041034000000000003
DataValue, -1.84, -0.00041578000000000003
DataValue, -1.86, -0.00044532
DataValue, -1.8800000000000001, -0.00044236000000000004
DataValue, -1.9000000000000001, -0.00043410000000000003
DataValue, -1.9200000000000002, -0.00047664
DataValue, -1.9400000000000002, -0.00049884000000000007
DataValue, -1.9600000000000002, -0.00053582
DataValue, -1.9800000000000002, -0.00054028000000000008
DataValue, -2, -0.00056900000000000006
DataValue, -2, -0.0005594
DataValue, -1.9800000000000002, -0.00055238
DataValue, -1.9600000000000002, -0.00054182
DataValue, -1.9400000000000002, -0.00052826
DataValue, -1.9200000000000002, -0.00049252
DataValue, -1.9000000000000001, -0.00047376000000000004
DataValue, -1.8800000000000001, -0.00045382
DataValue, -1.86, -0.00043052000000000005
DataValue, -1.84, -0.00040938000000000004
DataValue, -1.82, -0.00039860000000000004
DataValue, -1.8, -0.00039210000000000004
DataValue, -1.78, -0.00037728
DataValue, -1.76, -0.00036794000000000003
DataValue, -1.74, -0.00036282
DataValue, -1.72, -0.00035566000000000005
DataValue, -1.7000000000000002, -0.00034884
DataValue, -1.6800000000000002, -0.00033538000000000003
DataValue, -1.6600000000000001, -0.00032246
DataValue, -1.6400000000000001, -0.00031618
DataValue, -1.62, -0.00030582
DataValue, -1.6, -0.00030154000000000004
DataValue, -1.58, -0.00029390000000000004
DataValue, -1.56, -0.00028238000000000004
DataValue, -1.54, -0.00027574
DataValue, -1.52, -0.00027048
DataValue, -1.5, -0.00026518
DataValue, -1.48, -0.00026018
DataValue, -1.46, -0.00025526
DataValue, -1.4400000000000002, -0.00024870000000000003
DataValue, -1.4200000000000002, -0.0002433
DataValue, -1.4000000000000001, -0.00023842
DataValue, -1.3800000000000001, -0.00022798000000000002
DataValue, -1.36, -0.00022274000000000003
DataValue, -1.34, -0.00021678000000000002
DataValue, -1.32, -0.00021124000000000002
DataValue, -1.3, -0.00020554000000000001
DataValue, -1.28, -0.00020162
DataValue, -1.26, -0.00019718
DataValue, -1.24, -0.0001919
DataValue, -1.22, -0.00018666
DataValue, -1.2, -0.00018238
DataValue, -1.1800000000000002, -0.00017772
DataValue, -1.1600000000000001, -0.00017402000000000002
DataValue, -1.1400000000000001, -0.00016986
DataValue, -1.12, -0.00016600000000000002
DataValue, -1.1, -0.00016176000000000002
DataValue, -1.08, -0.00015756
DataValue, -1.06, -0.00015364
DataValue, -1.04, -0.00015020000000000002
DataValue, -1.02, -0.00014574
DataValue, -1, -0.0001394
DataValue, -0.98000000000000009, -0.00013566
DataValue, -0.96000000000000008, -0.00013144
DataValue, -0.94000000000000006, -0.00012818
DataValue, -0.92, -0.00012378
DataValue, -0.9, -0.00012038000000000001
DataValue, -0.88, -0.00011640000000000001
DataValue, -0.86, -0.00011064000000000001
DataValue, -0.84000000000000008, -0.00010652
DataValue, -0.82000000000000006, -0.00010286
DataValue, -0.8, -9.8752E-05
DataValue, -0.78, -9.4272000000000008E-05
DataValue, -0.76, -9.1522000000000009E-05
DataValue, -0.74, -8.768400000000001E-05
DataValue, -0.72000000000000008, -8.392000000000001E-05
DataValue, -0.70000000000000007, -8.061E-05
DataValue, -0.68, -7.5218E-05
DataValue, -0.66, -7.1704E-05
DataValue, -0.64, -6.8202000000000009E-05
DataValue, -0.62, -6.4152E-05
DataValue, -0.6, -6.1282E-05
DataValue, -0.58000000000000007, -5.784E-05
DataValue, -0.56, -5.5674E-05
DataValue, -0.54, -5.2038E-05
DataValue, -0.52, -4.957E-05
DataValue, -0.5, -4.599E-05
DataValue, -0.48000000000000004, -4.3684000000000004E-05
DataValue, -0.46, -4.1448E-05
DataValue, -0.44, -3.9734E-05
DataValue, -0.42000000000000004, -3.5528E-05
DataValue, -0.4, -3.2934E-05
DataValue, -0.38, -3.0568E-05
DataValue, -0.36000000000000004, -2.816E-05
DataValue, -0.34, -2.5560000000000003E-05
DataValue, -0.32, -2.3988E-05
DataValue, -0.3, -2.129E-05
DataValue, -0.28, -1.9436E-05
DataValue, -0.26, -1.755E-05
DataValue, -0.24000000000000002, -1.5764E-05
DataValue, -0.22, -1.4228E-05
DataValue, -0.2, -1.2554E-05
DataValue, -0.18000000000000002, -1.0928000000000001E-05
DataValue, -0.16, -8.8815000000000013E-06
DataValue, -0.14, -7.2773000000000006E-06
DataValue, -0.12000000000000001, -5.8427000000000008E-06
DataValue, -0.1, -4.7504E-06
DataValue, -0.08, -3.5927000000000003E-06
DataValue, -0.060000000000000005, -2.5862000000000003E-06
DataValue, -0.04, -1.7287000000000003E-06
DataValue, -0.02, -7.9546E-07
DataValue, 0, -6.816799999999999E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 17:16:36
MetaData, TestRecord.TestTarget, D1-01-4um-01
MetaData, TestRecord.IterationIndex, 37
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a6c83de3-0516-4b90-a35c-06e321082db1
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
