
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99986430413015381
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99986430413015381
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99986430413015381
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99986430413015381
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.6044599999999995E-08
DataValue, -0.02, -6.064500000000001E-06
DataValue, -0.04, -1.2202000000000001E-05
DataValue, -0.060000000000000005, -1.8366E-05
DataValue, -0.08, -2.4512000000000002E-05
DataValue, -0.1, -3.073E-05
DataValue, -0.12000000000000001, -3.6942E-05
DataValue, -0.14, -4.3198E-05
DataValue, -0.16, -4.9532E-05
DataValue, -0.18000000000000002, -5.5904E-05
DataValue, -0.2, -6.2316E-05
DataValue, -0.22, -6.8894000000000008E-05
DataValue, -0.24000000000000002, -7.5332E-05
DataValue, -0.26, -8.1986E-05
DataValue, -0.28, -8.8656E-05
DataValue, -0.3, -9.533600000000001E-05
DataValue, -0.32, -0.000102186
DataValue, -0.34, -0.000108866
DataValue, -0.36000000000000004, -0.00011558
DataValue, -0.38, -0.00012258
DataValue, -0.4, -0.00012974000000000002
DataValue, -0.42000000000000004, -0.00013690000000000002
DataValue, -0.44, -0.00014382000000000002
DataValue, -0.46, -0.00015118
DataValue, -0.48000000000000004, -0.00015824
DataValue, -0.5, -0.00016564000000000002
DataValue, -0.52, -0.000173
DataValue, -0.54, -0.00018030000000000002
DataValue, -0.56, -0.00019204
DataValue, -0.58000000000000007, -0.00020046000000000002
DataValue, -0.6, -0.00020904000000000002
DataValue, -0.62, -0.00021686
DataValue, -0.64, -0.0002246
DataValue, -0.66, -0.00022810000000000002
DataValue, -0.68, -0.00023372
DataValue, -0.70000000000000007, -0.00024162
DataValue, -0.72000000000000008, -0.00024998
DataValue, -0.74, -0.00025954
DataValue, -0.76, -0.0002672
DataValue, -0.78, -0.00027532
DataValue, -0.8, -0.00028524
DataValue, -0.82000000000000006, -0.0002945
DataValue, -0.84000000000000008, -0.00030306
DataValue, -0.86, -0.00031034000000000004
DataValue, -0.88, -0.00031878
DataValue, -0.9, -0.00032626000000000004
DataValue, -0.92, -0.0003371
DataValue, -0.94000000000000006, -0.00034448000000000004
DataValue, -0.96000000000000008, -0.00035356
DataValue, -0.98000000000000009, -0.0003599
DataValue, -1, -0.00038214
DataValue, -1.02, -0.00040022
DataValue, -1.04, -0.00040750000000000004
DataValue, -1.06, -0.00041844
DataValue, -1.08, -0.00039062000000000005
DataValue, -1.1, -0.00039598000000000004
DataValue, -1.12, -0.00039472000000000004
DataValue, -1.1400000000000001, -0.00040728000000000004
DataValue, -1.1600000000000001, -0.00041058
DataValue, -1.1800000000000002, -0.00040192
DataValue, -1.2, -0.00038154000000000004
DataValue, -1.22, -0.00035218
DataValue, -1.24, -0.00035034000000000004
DataValue, -1.26, -0.00033912000000000005
DataValue, -1.28, -0.00033152
DataValue, -1.3, -0.00033778000000000004
DataValue, -1.32, -0.00034302000000000003
DataValue, -1.34, -0.00032512000000000003
DataValue, -1.36, -0.00029412000000000004
DataValue, -1.3800000000000001, -0.0002754
DataValue, -1.4000000000000001, -0.00023056000000000002
DataValue, -1.4200000000000002, -0.0002449
DataValue, -1.4400000000000002, -0.0002201
DataValue, -1.46, -0.00022184
DataValue, -1.48, -0.00022614000000000003
DataValue, -1.5, -0.0002298
DataValue, -1.52, -0.00021598
DataValue, -1.54, -0.00022886
DataValue, -1.56, -0.00023134000000000002
DataValue, -1.58, -0.00024582
DataValue, -1.6, -0.0002265
DataValue, -1.62, -0.00024170000000000002
DataValue, -1.6400000000000001, -0.00024676
DataValue, -1.6600000000000001, -0.00024046
DataValue, -1.6800000000000002, -0.00023402
DataValue, -1.7000000000000002, -0.00025468
DataValue, -1.72, -0.0002583
DataValue, -1.74, -0.00026038
DataValue, -1.76, -0.00025012
DataValue, -1.78, -0.0002717
DataValue, -1.8, -0.00026226
DataValue, -1.82, -0.00025784
DataValue, -1.84, -0.00027608
DataValue, -1.86, -0.00025738000000000003
DataValue, -1.8800000000000001, -0.00026924
DataValue, -1.9000000000000001, -0.00027594
DataValue, -1.9200000000000002, -0.00030512000000000003
DataValue, -1.9400000000000002, -0.00029112
DataValue, -1.9600000000000002, -0.00030258
DataValue, -1.9800000000000002, -0.00030944
DataValue, -2, -0.00032472
DataValue, -2, -0.00033856
DataValue, -1.9800000000000002, -0.00033204
DataValue, -1.9600000000000002, -0.00031752
DataValue, -1.9400000000000002, -0.00030352
DataValue, -1.9200000000000002, -0.00029996
DataValue, -1.9000000000000001, -0.00030126
DataValue, -1.8800000000000001, -0.0002842
DataValue, -1.86, -0.00027388
DataValue, -1.84, -0.00026666
DataValue, -1.82, -0.00025614
DataValue, -1.8, -0.00025898
DataValue, -1.78, -0.00025258
DataValue, -1.76, -0.00024124000000000002
DataValue, -1.74, -0.00023160000000000002
DataValue, -1.72, -0.00023372
DataValue, -1.7000000000000002, -0.00022840000000000002
DataValue, -1.6800000000000002, -0.00022332000000000002
DataValue, -1.6600000000000001, -0.00021946000000000002
DataValue, -1.6400000000000001, -0.00021274000000000003
DataValue, -1.62, -0.00020754
DataValue, -1.6, -0.00020272
DataValue, -1.58, -0.00019788000000000002
DataValue, -1.56, -0.00019170000000000003
DataValue, -1.54, -0.00018992000000000003
DataValue, -1.52, -0.00018720000000000002
DataValue, -1.5, -0.00018298
DataValue, -1.48, -0.00017972000000000002
DataValue, -1.46, -0.00017656
DataValue, -1.4400000000000002, -0.00017356
DataValue, -1.4200000000000002, -0.00016878000000000002
DataValue, -1.4000000000000001, -0.00016482
DataValue, -1.3800000000000001, -0.00015856
DataValue, -1.36, -0.00015450000000000002
DataValue, -1.34, -0.00015288
DataValue, -1.32, -0.0001494
DataValue, -1.3, -0.00014502000000000002
DataValue, -1.28, -0.00014232
DataValue, -1.26, -0.00013752
DataValue, -1.24, -0.00013440000000000001
DataValue, -1.22, -0.00013122
DataValue, -1.2, -0.00012742
DataValue, -1.1800000000000002, -0.00012164000000000001
DataValue, -1.1600000000000001, -0.00011854000000000001
DataValue, -1.1400000000000001, -0.00011788
DataValue, -1.12, -0.0001149
DataValue, -1.1, -0.00010938000000000001
DataValue, -1.08, -0.00010788
DataValue, -1.06, -0.00010378000000000001
DataValue, -1.04, -0.00010208000000000001
DataValue, -1.02, -9.7798E-05
DataValue, -1, -9.5508000000000008E-05
DataValue, -0.98000000000000009, -9.2236E-05
DataValue, -0.96000000000000008, -9.0108E-05
DataValue, -0.94000000000000006, -8.7376E-05
DataValue, -0.92, -8.6490000000000007E-05
DataValue, -0.9, -8.1934E-05
DataValue, -0.88, -7.9536E-05
DataValue, -0.86, -7.627E-05
DataValue, -0.84000000000000008, -7.3774E-05
DataValue, -0.82000000000000006, -7.148E-05
DataValue, -0.8, -6.8982E-05
DataValue, -0.78, -6.6572E-05
DataValue, -0.76, -6.3464E-05
DataValue, -0.74, -6.1568E-05
DataValue, -0.72000000000000008, -5.8766E-05
DataValue, -0.70000000000000007, -5.645E-05
DataValue, -0.68, -5.4432E-05
DataValue, -0.66, -5.2114E-05
DataValue, -0.64, -4.9648E-05
DataValue, -0.62, -4.7544000000000004E-05
DataValue, -0.6, -4.5198E-05
DataValue, -0.58000000000000007, -4.318E-05
DataValue, -0.56, -4.1412E-05
DataValue, -0.54, -3.9508E-05
DataValue, -0.52, -3.7672E-05
DataValue, -0.5, -3.658E-05
DataValue, -0.48000000000000004, -3.4286000000000003E-05
DataValue, -0.46, -3.1848000000000004E-05
DataValue, -0.44, -3.0076E-05
DataValue, -0.42000000000000004, -2.758E-05
DataValue, -0.4, -2.59E-05
DataValue, -0.38, -2.531E-05
DataValue, -0.36000000000000004, -2.3556E-05
DataValue, -0.34, -2.2038E-05
DataValue, -0.32, -1.9266E-05
DataValue, -0.3, -1.7944E-05
DataValue, -0.28, -1.6366000000000002E-05
DataValue, -0.26, -1.4988000000000001E-05
DataValue, -0.24000000000000002, -1.3558000000000001E-05
DataValue, -0.22, -1.219E-05
DataValue, -0.2, -1.0762E-05
DataValue, -0.18000000000000002, -9.4163000000000016E-06
DataValue, -0.16, -8.1633E-06
DataValue, -0.14, -6.9041000000000005E-06
DataValue, -0.12000000000000001, -5.8637E-06
DataValue, -0.1, -4.7052E-06
DataValue, -0.08, -3.7426000000000004E-06
DataValue, -0.060000000000000005, -2.7074E-06
DataValue, -0.04, -1.7514E-06
DataValue, -0.02, -8.9462E-07
DataValue, 0, -1.6194399999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 18:07:49
MetaData, TestRecord.TestTarget, D4-01-4um-01
MetaData, TestRecord.IterationIndex, 49
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 22f80267-770c-4d31-949f-7ebd6c5e14bf
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
