
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99974006758242862
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99974006758242862
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99974006758242862
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99974006758242862
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2666E-07
DataValue, -0.02, -2.115E-05
DataValue, -0.04, -4.2582E-05
DataValue, -0.060000000000000005, -6.392E-05
DataValue, -0.08, -8.5322000000000007E-05
DataValue, -0.1, -0.000106816
DataValue, -0.12000000000000001, -0.00012824
DataValue, -0.14, -0.00014966
DataValue, -0.16, -0.00017112
DataValue, -0.18000000000000002, -0.00019280000000000002
DataValue, -0.2, -0.00021412000000000002
DataValue, -0.22, -0.00023586
DataValue, -0.24000000000000002, -0.0002574
DataValue, -0.26, -0.00027952
DataValue, -0.28, -0.0003015
DataValue, -0.3, -0.00032414
DataValue, -0.32, -0.00034616000000000003
DataValue, -0.34, -0.00036766
DataValue, -0.36000000000000004, -0.00039018
DataValue, -0.38, -0.00041216
DataValue, -0.4, -0.00043180000000000003
DataValue, -0.42000000000000004, -0.00044878
DataValue, -0.44, -0.00046254000000000005
DataValue, -0.46, -0.00047512000000000005
DataValue, -0.48000000000000004, -0.00047838000000000004
DataValue, -0.5, -0.00048436000000000003
DataValue, -0.52, -0.00049236000000000006
DataValue, -0.54, -0.00047992000000000005
DataValue, -0.56, -0.00048364
DataValue, -0.58000000000000007, -0.00048038000000000003
DataValue, -0.6, -0.00044988000000000005
DataValue, -0.62, -0.0003995
DataValue, -0.64, -0.00040378
DataValue, -0.66, -0.00038294
DataValue, -0.68, -0.00037316000000000004
DataValue, -0.70000000000000007, -0.0003755
DataValue, -0.72000000000000008, -0.00038156
DataValue, -0.74, -0.00039262000000000005
DataValue, -0.76, -0.00037132
DataValue, -0.78, -0.00035986000000000004
DataValue, -0.8, -0.00040118
DataValue, -0.82000000000000006, -0.00035294000000000005
DataValue, -0.84000000000000008, -0.00029438
DataValue, -0.86, -0.00024818
DataValue, -0.88, -0.0002875
DataValue, -0.9, -8.4784000000000007E-05
DataValue, -0.92, -0.000104696
DataValue, -0.94000000000000006, -9.0306E-05
DataValue, -0.96000000000000008, -9.7364E-05
DataValue, -0.98000000000000009, -9.3842E-05
DataValue, -1, -9.9426E-05
DataValue, -1.02, -8.2604E-05
DataValue, -1.04, -8.6464E-05
DataValue, -1.06, -0.000103614
DataValue, -1.08, -0.00013922
DataValue, -1.1, -0.00011412000000000001
DataValue, -1.12, -0.00010902000000000001
DataValue, -1.1400000000000001, -0.00016438000000000002
DataValue, -1.1600000000000001, -0.00017270000000000002
DataValue, -1.1800000000000002, -0.00022682000000000003
DataValue, -1.2, -0.00021232
DataValue, -1.22, -0.00019974
DataValue, -1.24, -0.00019140000000000002
DataValue, -1.26, -0.00019292000000000002
DataValue, -1.28, -0.00020476
DataValue, -1.3, -0.00017996
DataValue, -1.32, -0.00016166000000000002
DataValue, -1.34, -0.00015504
DataValue, -1.36, -0.00017424
DataValue, -1.3800000000000001, -0.00012636
DataValue, -1.4000000000000001, -0.00012
DataValue, -1.4200000000000002, -0.00013350000000000002
DataValue, -1.4400000000000002, -0.00011824
DataValue, -1.46, -0.00012176000000000001
DataValue, -1.48, -0.00012378
DataValue, -1.5, -0.00012514
DataValue, -1.52, -0.00014484
DataValue, -1.54, -0.00013302
DataValue, -1.56, -0.00012612000000000002
DataValue, -1.58, -0.00015518000000000002
DataValue, -1.6, -0.00011410000000000001
DataValue, -1.62, -0.00012166000000000001
DataValue, -1.6400000000000001, -0.0001297
DataValue, -1.6600000000000001, -9.2954E-05
DataValue, -1.6800000000000002, -9.6036E-05
DataValue, -1.7000000000000002, -9.176E-05
DataValue, -1.72, -9.2498000000000008E-05
DataValue, -1.74, -9.3442E-05
DataValue, -1.76, -0.000100622
DataValue, -1.78, -9.0748E-05
DataValue, -1.8, -9.6308E-05
DataValue, -1.82, -9.843E-05
DataValue, -1.84, -9.8168E-05
DataValue, -1.86, -9.1854E-05
DataValue, -1.8800000000000001, -9.0324E-05
DataValue, -1.9000000000000001, -9.9540000000000013E-05
DataValue, -1.9200000000000002, -9.8920000000000008E-05
DataValue, -1.9400000000000002, -0.0001004
DataValue, -1.9600000000000002, -0.00010208000000000001
DataValue, -1.9800000000000002, -0.00010584
DataValue, -2, -0.00010810000000000001
DataValue, -2, -6.2858E-05
DataValue, -1.9800000000000002, -5.8856E-05
DataValue, -1.9600000000000002, -5.6998E-05
DataValue, -1.9400000000000002, -5.7058E-05
DataValue, -1.9200000000000002, -5.5266E-05
DataValue, -1.9000000000000001, -5.3298000000000004E-05
DataValue, -1.8800000000000001, -5.212E-05
DataValue, -1.86, -5.0876E-05
DataValue, -1.84, -4.9178E-05
DataValue, -1.82, -4.8124E-05
DataValue, -1.8, -4.6952E-05
DataValue, -1.78, -4.5828E-05
DataValue, -1.76, -4.5344000000000005E-05
DataValue, -1.74, -4.4036E-05
DataValue, -1.72, -4.3018E-05
DataValue, -1.7000000000000002, -4.2336E-05
DataValue, -1.6800000000000002, -4.1526E-05
DataValue, -1.6600000000000001, -4.0744E-05
DataValue, -1.6400000000000001, -3.935E-05
DataValue, -1.62, -3.913E-05
DataValue, -1.6, -3.8012E-05
DataValue, -1.58, -3.7058E-05
DataValue, -1.56, -3.622E-05
DataValue, -1.54, -3.637E-05
DataValue, -1.52, -3.7338E-05
DataValue, -1.5, -3.5134E-05
DataValue, -1.48, -3.5682E-05
DataValue, -1.46, -3.456E-05
DataValue, -1.4400000000000002, -3.3046E-05
DataValue, -1.4200000000000002, -3.2368E-05
DataValue, -1.4000000000000001, -3.2136E-05
DataValue, -1.3800000000000001, -3.1610000000000004E-05
DataValue, -1.36, -3.0438000000000002E-05
DataValue, -1.34, -2.9784E-05
DataValue, -1.32, -2.8764E-05
DataValue, -1.3, -2.8434000000000003E-05
DataValue, -1.28, -2.7598000000000002E-05
DataValue, -1.26, -2.6702E-05
DataValue, -1.24, -2.5508E-05
DataValue, -1.22, -2.4880000000000002E-05
DataValue, -1.2, -2.4026E-05
DataValue, -1.1800000000000002, -2.3554000000000002E-05
DataValue, -1.1600000000000001, -2.3356E-05
DataValue, -1.1400000000000001, -2.2456E-05
DataValue, -1.12, -2.2034E-05
DataValue, -1.1, -2.1782E-05
DataValue, -1.08, -2.078E-05
DataValue, -1.06, -2.0088E-05
DataValue, -1.04, -1.9554E-05
DataValue, -1.02, -1.8988000000000002E-05
DataValue, -1, -1.9280000000000002E-05
DataValue, -0.98000000000000009, -1.8274E-05
DataValue, -0.96000000000000008, -1.857E-05
DataValue, -0.94000000000000006, -1.7990000000000002E-05
DataValue, -0.92, -1.7506E-05
DataValue, -0.9, -1.6024E-05
DataValue, -0.88, -1.5644E-05
DataValue, -0.86, -1.5114000000000001E-05
DataValue, -0.84000000000000008, -1.4642E-05
DataValue, -0.82000000000000006, -1.4206000000000001E-05
DataValue, -0.8, -1.3758000000000001E-05
DataValue, -0.78, -1.3216E-05
DataValue, -0.76, -1.2640000000000001E-05
DataValue, -0.74, -1.2228E-05
DataValue, -0.72000000000000008, -1.1738E-05
DataValue, -0.70000000000000007, -1.131E-05
DataValue, -0.68, -1.0902E-05
DataValue, -0.66, -1.0682E-05
DataValue, -0.64, -1.0182E-05
DataValue, -0.62, -9.5771E-06
DataValue, -0.6, -9.1758000000000012E-06
DataValue, -0.58000000000000007, -8.7093000000000015E-06
DataValue, -0.56, -8.3288E-06
DataValue, -0.54, -7.9571E-06
DataValue, -0.52, -7.5867000000000006E-06
DataValue, -0.5, -7.1855000000000009E-06
DataValue, -0.48000000000000004, -6.822400000000001E-06
DataValue, -0.46, -6.5084000000000011E-06
DataValue, -0.44, -5.8037000000000009E-06
DataValue, -0.42000000000000004, -5.4283E-06
DataValue, -0.4, -5.0799E-06
DataValue, -0.38, -4.5948000000000005E-06
DataValue, -0.36000000000000004, -4.2442000000000008E-06
DataValue, -0.34, -3.6442E-06
DataValue, -0.32, -3.2424000000000005E-06
DataValue, -0.3, -2.5277000000000004E-06
DataValue, -0.28, -2.0692E-06
DataValue, -0.26, -2.1517E-06
DataValue, -0.24000000000000002, -1.8061000000000002E-06
DataValue, -0.22, -1.4518000000000002E-06
DataValue, -0.2, -1.111E-06
DataValue, -0.18000000000000002, -9.2022E-07
DataValue, -0.16, -7.9598E-07
DataValue, -0.14, -5.9858E-07
DataValue, -0.12000000000000001, -4.3341999999999997E-07
DataValue, -0.1, -3.5974E-07
DataValue, -0.08, -2.6858E-07
DataValue, -0.060000000000000005, -2.0785999999999998E-07
DataValue, -0.04, -1.3914E-07
DataValue, -0.02, -7.24494E-08
DataValue, 0, 4.8243999999999992E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 18:21:53
MetaData, TestRecord.TestTarget, D4-01-4um-04
MetaData, TestRecord.IterationIndex, 52
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4b79a3bd-4c10-4957-a631-a9d5cbd94ab2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
