
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99989395064159858
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99989395064159858
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99989395064159858
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99989395064159858
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.997279999999999E-08
DataValue, -0.02, -6.684500000000001E-06
DataValue, -0.04, -1.3444E-05
DataValue, -0.060000000000000005, -2.0186E-05
DataValue, -0.08, -2.696E-05
DataValue, -0.1, -3.3832000000000004E-05
DataValue, -0.12000000000000001, -4.0702000000000004E-05
DataValue, -0.14, -4.7612000000000004E-05
DataValue, -0.16, -5.473E-05
DataValue, -0.18000000000000002, -6.1728E-05
DataValue, -0.2, -6.8832000000000008E-05
DataValue, -0.22, -7.614E-05
DataValue, -0.24000000000000002, -8.1948000000000009E-05
DataValue, -0.26, -9.0672E-05
DataValue, -0.28, -9.8136E-05
DataValue, -0.3, -0.0001055
DataValue, -0.32, -0.00011292000000000001
DataValue, -0.34, -0.00011874
DataValue, -0.36000000000000004, -0.0001258
DataValue, -0.38, -0.0001339
DataValue, -0.4, -0.000142
DataValue, -0.42000000000000004, -0.00015082
DataValue, -0.44, -0.00015910000000000002
DataValue, -0.46, -0.00016696000000000001
DataValue, -0.48000000000000004, -0.00017588
DataValue, -0.5, -0.00018332
DataValue, -0.52, -0.00019336
DataValue, -0.54, -0.00020242
DataValue, -0.56, -0.00020988000000000002
DataValue, -0.58000000000000007, -0.00022062
DataValue, -0.6, -0.00022852000000000001
DataValue, -0.62, -0.00023824000000000002
DataValue, -0.64, -0.00025164
DataValue, -0.66, -0.0002841
DataValue, -0.68, -0.00039968
DataValue, -0.70000000000000007, -0.00043962000000000005
DataValue, -0.72000000000000008, -0.00047132
DataValue, -0.74, -0.00049454
DataValue, -0.76, -0.0005119
DataValue, -0.78, -0.00055438
DataValue, -0.8, -0.00056886
DataValue, -0.82000000000000006, -0.00057918
DataValue, -0.84000000000000008, -0.00058544
DataValue, -0.86, -0.00058848000000000006
DataValue, -0.88, -0.00064852000000000009
DataValue, -0.9, -0.00065342
DataValue, -0.92, -0.00063928
DataValue, -0.94000000000000006, -0.00061494
DataValue, -0.96000000000000008, -0.00060896000000000008
DataValue, -0.98000000000000009, -0.0005867
DataValue, -1, -0.00055772
DataValue, -1.02, -0.00055736
DataValue, -1.04, -0.00052698
DataValue, -1.06, -0.00044524
DataValue, -1.08, -0.0003548
DataValue, -1.1, -0.00033810000000000003
DataValue, -1.12, -0.00031086000000000004
DataValue, -1.1400000000000001, -0.00027368
DataValue, -1.1600000000000001, -0.00026868000000000004
DataValue, -1.1800000000000002, -0.00026174
DataValue, -1.2, -0.00023998000000000002
DataValue, -1.22, -0.00024106000000000003
DataValue, -1.24, -0.00026024
DataValue, -1.26, -0.00024102000000000002
DataValue, -1.28, -0.00024572
DataValue, -1.3, -0.00026938
DataValue, -1.32, -0.00030184
DataValue, -1.34, -0.00030366000000000003
DataValue, -1.36, -0.00028784000000000004
DataValue, -1.3800000000000001, -0.00029706000000000003
DataValue, -1.4000000000000001, -0.00029246000000000003
DataValue, -1.4200000000000002, -0.0002921
DataValue, -1.4400000000000002, -0.00028440000000000003
DataValue, -1.46, -0.00031056000000000004
DataValue, -1.48, -0.00029954
DataValue, -1.5, -0.00030916
DataValue, -1.52, -0.00033486000000000003
DataValue, -1.54, -0.00029054
DataValue, -1.56, -0.00033722
DataValue, -1.58, -0.00031124
DataValue, -1.6, -0.0002819
DataValue, -1.62, -0.00028950000000000004
DataValue, -1.6400000000000001, -0.00030704
DataValue, -1.6600000000000001, -0.00030542000000000004
DataValue, -1.6800000000000002, -0.00031396
DataValue, -1.7000000000000002, -0.00030144000000000004
DataValue, -1.72, -0.00030834
DataValue, -1.74, -0.00030872
DataValue, -1.76, -0.00031392000000000003
DataValue, -1.78, -0.00030108
DataValue, -1.8, -0.00031368000000000005
DataValue, -1.82, -0.00034026
DataValue, -1.84, -0.0003154
DataValue, -1.86, -0.00033264000000000004
DataValue, -1.8800000000000001, -0.00034500000000000004
DataValue, -1.9000000000000001, -0.00033832
DataValue, -1.9200000000000002, -0.00033312
DataValue, -1.9400000000000002, -0.00034496
DataValue, -1.9600000000000002, -0.00031672000000000004
DataValue, -1.9800000000000002, -0.00029544
DataValue, -2, -0.00030568
DataValue, -2, -0.00028544000000000003
DataValue, -1.9800000000000002, -0.00027582
DataValue, -1.9600000000000002, -0.00027126
DataValue, -1.9400000000000002, -0.00026422
DataValue, -1.9200000000000002, -0.0002614
DataValue, -1.9000000000000001, -0.000265
DataValue, -1.8800000000000001, -0.00025172000000000004
DataValue, -1.86, -0.00024214
DataValue, -1.84, -0.00024214
DataValue, -1.82, -0.00024488
DataValue, -1.8, -0.00023616000000000002
DataValue, -1.78, -0.0002244
DataValue, -1.76, -0.00021968
DataValue, -1.74, -0.00021274000000000003
DataValue, -1.72, -0.00021128000000000002
DataValue, -1.7000000000000002, -0.00020276000000000002
DataValue, -1.6800000000000002, -0.00020054
DataValue, -1.6600000000000001, -0.00019528000000000001
DataValue, -1.6400000000000001, -0.00019314
DataValue, -1.62, -0.00018612000000000001
DataValue, -1.6, -0.00018010000000000001
DataValue, -1.58, -0.00017402000000000002
DataValue, -1.56, -0.00017122
DataValue, -1.54, -0.00016914000000000002
DataValue, -1.52, -0.00016450000000000001
DataValue, -1.5, -0.00016264
DataValue, -1.48, -0.00015516
DataValue, -1.46, -0.00015360000000000002
DataValue, -1.4400000000000002, -0.00014776
DataValue, -1.4200000000000002, -0.00014532
DataValue, -1.4000000000000001, -0.00014036000000000002
DataValue, -1.3800000000000001, -0.00013606
DataValue, -1.36, -0.00013220000000000002
DataValue, -1.34, -0.00013068000000000002
DataValue, -1.32, -0.00012674
DataValue, -1.3, -0.00012128
DataValue, -1.28, -0.00012012000000000001
DataValue, -1.26, -0.00011580000000000001
DataValue, -1.24, -0.00011312
DataValue, -1.22, -0.00010822
DataValue, -1.2, -0.00010544000000000001
DataValue, -1.1800000000000002, -0.00010436000000000001
DataValue, -1.1600000000000001, -9.958E-05
DataValue, -1.1400000000000001, -9.8098000000000008E-05
DataValue, -1.12, -9.4606000000000009E-05
DataValue, -1.1, -9.3332000000000007E-05
DataValue, -1.08, -8.9912E-05
DataValue, -1.06, -8.6268000000000008E-05
DataValue, -1.04, -8.3864000000000009E-05
DataValue, -1.02, -8.1568E-05
DataValue, -1, -8.1348000000000008E-05
DataValue, -0.98000000000000009, -7.6638000000000007E-05
DataValue, -0.96000000000000008, -7.4486E-05
DataValue, -0.94000000000000006, -7.3544E-05
DataValue, -0.92, -7.3134000000000008E-05
DataValue, -0.9, -6.854E-05
DataValue, -0.88, -6.605E-05
DataValue, -0.86, -6.3478E-05
DataValue, -0.84000000000000008, -6.1252E-05
DataValue, -0.82000000000000006, -5.8486E-05
DataValue, -0.8, -5.5928000000000004E-05
DataValue, -0.78, -5.572E-05
DataValue, -0.76, -5.3796000000000005E-05
DataValue, -0.74, -5.1834E-05
DataValue, -0.72000000000000008, -5.0018E-05
DataValue, -0.70000000000000007, -4.8532E-05
DataValue, -0.68, -4.6678E-05
DataValue, -0.66, -4.4792E-05
DataValue, -0.64, -4.0956E-05
DataValue, -0.62, -3.9462E-05
DataValue, -0.6, -3.8534E-05
DataValue, -0.58000000000000007, -3.7008E-05
DataValue, -0.56, -3.5556E-05
DataValue, -0.54, -3.3748E-05
DataValue, -0.52, -3.2172E-05
DataValue, -0.5, -3.0772E-05
DataValue, -0.48000000000000004, -2.83E-05
DataValue, -0.46, -2.6508E-05
DataValue, -0.44, -2.501E-05
DataValue, -0.42000000000000004, -2.3264E-05
DataValue, -0.4, -2.2302E-05
DataValue, -0.38, -2.0512E-05
DataValue, -0.36000000000000004, -1.7626E-05
DataValue, -0.34, -1.6148000000000002E-05
DataValue, -0.32, -1.504E-05
DataValue, -0.3, -1.3982000000000001E-05
DataValue, -0.28, -1.254E-05
DataValue, -0.26, -1.0884000000000001E-05
DataValue, -0.24000000000000002, -1.0173E-05
DataValue, -0.22, -9.4911000000000013E-06
DataValue, -0.2, -8.2278000000000011E-06
DataValue, -0.18000000000000002, -7.0895000000000005E-06
DataValue, -0.16, -5.5779E-06
DataValue, -0.14, -4.9135000000000005E-06
DataValue, -0.12000000000000001, -4.3502E-06
DataValue, -0.1, -3.0258000000000003E-06
DataValue, -0.08, -2.3205E-06
DataValue, -0.060000000000000005, -1.9589E-06
DataValue, -0.04, -1.3828000000000001E-06
DataValue, -0.02, -5.5648E-07
DataValue, 0, -2.9160599999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 18:29:55
MetaData, TestRecord.TestTarget, D4-01-4um-06
MetaData, TestRecord.IterationIndex, 54
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, da4dfeb5-7fb1-4eab-8c08-470ed9f27a89
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
