
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99995946110292822
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99995946110292822
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99995946110292822
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99995946110292822
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4767199999999998E-08
DataValue, -0.02, -3.6016000000000004E-06
DataValue, -0.04, -7.2461000000000008E-06
DataValue, -0.060000000000000005, -1.0945000000000001E-05
DataValue, -0.08, -1.4604000000000001E-05
DataValue, -0.1, -1.832E-05
DataValue, -0.12000000000000001, -2.2332000000000002E-05
DataValue, -0.14, -2.6274E-05
DataValue, -0.16, -3.0014E-05
DataValue, -0.18000000000000002, -3.3956E-05
DataValue, -0.2, -3.7968E-05
DataValue, -0.22, -4.1864000000000004E-05
DataValue, -0.24000000000000002, -4.6154E-05
DataValue, -0.26, -5.0270000000000005E-05
DataValue, -0.28, -5.397E-05
DataValue, -0.3, -5.7928000000000005E-05
DataValue, -0.32, -6.1538E-05
DataValue, -0.34, -6.6212000000000009E-05
DataValue, -0.36000000000000004, -7.0444E-05
DataValue, -0.38, -7.5148E-05
DataValue, -0.4, -7.9630000000000008E-05
DataValue, -0.42000000000000004, -8.4116E-05
DataValue, -0.44, -8.9132E-05
DataValue, -0.46, -9.3958E-05
DataValue, -0.48000000000000004, -9.8532E-05
DataValue, -0.5, -0.00010299
DataValue, -0.52, -0.000108608
DataValue, -0.54, -0.00011814
DataValue, -0.56, -0.00012354
DataValue, -0.58000000000000007, -0.00013206
DataValue, -0.6, -0.00013396
DataValue, -0.62, -0.00014316
DataValue, -0.64, -0.00014986
DataValue, -0.66, -0.00015082
DataValue, -0.68, -0.00015734
DataValue, -0.70000000000000007, -0.00016376000000000002
DataValue, -0.72000000000000008, -0.00016628000000000001
DataValue, -0.74, -0.00017156000000000002
DataValue, -0.76, -0.00018296000000000002
DataValue, -0.78, -0.00019838
DataValue, -0.8, -0.00022174
DataValue, -0.82000000000000006, -0.00023116
DataValue, -0.84000000000000008, -0.00035344
DataValue, -0.86, -0.00031134
DataValue, -0.88, -0.00031574
DataValue, -0.9, -0.00032868000000000003
DataValue, -0.92, -0.00033038
DataValue, -0.94000000000000006, -0.00034932
DataValue, -0.96000000000000008, -0.00034952000000000003
DataValue, -0.98000000000000009, -0.00035434
DataValue, -1, -0.00035984
DataValue, -1.02, -0.00036568
DataValue, -1.04, -0.0003218
DataValue, -1.06, -0.00030138
DataValue, -1.08, -0.00029988000000000004
DataValue, -1.1, -0.00029198
DataValue, -1.12, -0.00026726
DataValue, -1.1400000000000001, -0.000284
DataValue, -1.1600000000000001, -0.00027616
DataValue, -1.1800000000000002, -0.0002605
DataValue, -1.2, -0.0002449
DataValue, -1.22, -0.00024938
DataValue, -1.24, -0.00025286000000000004
DataValue, -1.26, -0.00024722000000000004
DataValue, -1.28, -0.00024628000000000003
DataValue, -1.3, -0.00025322
DataValue, -1.32, -0.00026618000000000003
DataValue, -1.34, -0.00024976
DataValue, -1.36, -0.00025404000000000003
DataValue, -1.3800000000000001, -0.00024884
DataValue, -1.4000000000000001, -0.00022862000000000002
DataValue, -1.4200000000000002, -0.00022410000000000003
DataValue, -1.4400000000000002, -0.00022906
DataValue, -1.46, -0.00020506000000000002
DataValue, -1.48, -0.00019346
DataValue, -1.5, -0.00020898000000000002
DataValue, -1.52, -0.00019958
DataValue, -1.54, -0.00018298
DataValue, -1.56, -0.00019718
DataValue, -1.58, -0.00019326
DataValue, -1.6, -0.00019818
DataValue, -1.62, -0.00018810000000000002
DataValue, -1.6400000000000001, -0.00021372
DataValue, -1.6600000000000001, -0.00020502
DataValue, -1.6800000000000002, -0.00020510000000000003
DataValue, -1.7000000000000002, -0.00020498
DataValue, -1.72, -0.0002157
DataValue, -1.74, -0.00021238000000000002
DataValue, -1.76, -0.00023222000000000002
DataValue, -1.78, -0.00022014000000000002
DataValue, -1.8, -0.00021182000000000002
DataValue, -1.82, -0.00022590000000000002
DataValue, -1.84, -0.00021256
DataValue, -1.86, -0.00021376
DataValue, -1.8800000000000001, -0.00021952
DataValue, -1.9000000000000001, -0.00022354000000000002
DataValue, -1.9200000000000002, -0.00019764
DataValue, -1.9400000000000002, -0.00021784000000000002
DataValue, -1.9600000000000002, -0.00021742000000000002
DataValue, -1.9800000000000002, -0.00022962000000000001
DataValue, -2, -0.0002388
DataValue, -2, -0.00023342000000000003
DataValue, -1.9800000000000002, -0.00022162
DataValue, -1.9600000000000002, -0.00021394
DataValue, -1.9400000000000002, -0.00021152
DataValue, -1.9200000000000002, -0.0001999
DataValue, -1.9000000000000001, -0.0001933
DataValue, -1.8800000000000001, -0.00019746000000000002
DataValue, -1.86, -0.00018768000000000002
DataValue, -1.84, -0.00018468
DataValue, -1.82, -0.00018046000000000002
DataValue, -1.8, -0.00017812
DataValue, -1.78, -0.0001741
DataValue, -1.76, -0.00016746
DataValue, -1.74, -0.00016388
DataValue, -1.72, -0.0001605
DataValue, -1.7000000000000002, -0.0001574
DataValue, -1.6800000000000002, -0.00015492000000000001
DataValue, -1.6600000000000001, -0.0001538
DataValue, -1.6400000000000001, -0.00015010000000000002
DataValue, -1.62, -0.00014652
DataValue, -1.6, -0.00014216
DataValue, -1.58, -0.00014136000000000002
DataValue, -1.56, -0.00013982
DataValue, -1.54, -0.00013330000000000002
DataValue, -1.52, -0.00013358
DataValue, -1.5, -0.0001308
DataValue, -1.48, -0.0001327
DataValue, -1.46, -0.00012664000000000002
DataValue, -1.4400000000000002, -0.0001231
DataValue, -1.4200000000000002, -0.00012172000000000001
DataValue, -1.4000000000000001, -0.00011996000000000001
DataValue, -1.3800000000000001, -0.00011542
DataValue, -1.36, -0.00011382
DataValue, -1.34, -0.00011242000000000001
DataValue, -1.32, -0.00010962000000000001
DataValue, -1.3, -0.00010732000000000001
DataValue, -1.28, -0.00010904000000000001
DataValue, -1.26, -0.00010714000000000001
DataValue, -1.24, -0.00010464
DataValue, -1.22, -0.000100662
DataValue, -1.2, -9.7526E-05
DataValue, -1.1800000000000002, -9.4486E-05
DataValue, -1.1600000000000001, -9.224E-05
DataValue, -1.1400000000000001, -8.597E-05
DataValue, -1.12, -8.6792E-05
DataValue, -1.1, -8.4214E-05
DataValue, -1.08, -8.299E-05
DataValue, -1.06, -8.1272E-05
DataValue, -1.04, -7.8312E-05
DataValue, -1.02, -7.7018E-05
DataValue, -1, -7.538E-05
DataValue, -0.98000000000000009, -7.079E-05
DataValue, -0.96000000000000008, -7.0094E-05
DataValue, -0.94000000000000006, -6.7714E-05
DataValue, -0.92, -6.583E-05
DataValue, -0.9, -6.4116000000000008E-05
DataValue, -0.88, -6.255E-05
DataValue, -0.86, -6.0650000000000004E-05
DataValue, -0.84000000000000008, -5.8484000000000005E-05
DataValue, -0.82000000000000006, -5.651E-05
DataValue, -0.8, -5.4806000000000003E-05
DataValue, -0.78, -5.3034E-05
DataValue, -0.76, -4.969E-05
DataValue, -0.74, -4.8006E-05
DataValue, -0.72000000000000008, -4.6402E-05
DataValue, -0.70000000000000007, -4.4786E-05
DataValue, -0.68, -4.321E-05
DataValue, -0.66, -4.161E-05
DataValue, -0.64, -4.0198000000000004E-05
DataValue, -0.62, -3.8684000000000004E-05
DataValue, -0.6, -3.6976E-05
DataValue, -0.58000000000000007, -3.5712E-05
DataValue, -0.56, -3.4312E-05
DataValue, -0.54, -2.9398000000000002E-05
DataValue, -0.52, -2.7918E-05
DataValue, -0.5, -2.604E-05
DataValue, -0.48000000000000004, -2.4350000000000002E-05
DataValue, -0.46, -2.3978E-05
DataValue, -0.44, -2.2744E-05
DataValue, -0.42000000000000004, -2.1372E-05
DataValue, -0.4, -1.8520000000000002E-05
DataValue, -0.38, -1.6800000000000002E-05
DataValue, -0.36000000000000004, -1.5542E-05
DataValue, -0.34, -1.4082E-05
DataValue, -0.32, -1.2852E-05
DataValue, -0.3, -1.143E-05
DataValue, -0.28, -1.0582E-05
DataValue, -0.26, -8.7579000000000013E-06
DataValue, -0.24000000000000002, -8.5556000000000016E-06
DataValue, -0.22, -7.6635E-06
DataValue, -0.2, -6.8670000000000005E-06
DataValue, -0.18000000000000002, -6.050200000000001E-06
DataValue, -0.16, -5.2717000000000007E-06
DataValue, -0.14, -4.5956000000000005E-06
DataValue, -0.12000000000000001, -3.7444000000000005E-06
DataValue, -0.1, -3.1607000000000005E-06
DataValue, -0.08, -2.4233E-06
DataValue, -0.060000000000000005, -1.6040000000000002E-06
DataValue, -0.04, -1.1608000000000002E-06
DataValue, -0.02, -4.091E-07
DataValue, 0, -2.231E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 14:13:50
MetaData, TestRecord.TestTarget, A8-04-4um-02
MetaData, TestRecord.IterationIndex, 2
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c8e076f8-eb2b-41da-862e-e3c448be5c5d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
