
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999857163262391
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999857163262391
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999857163262391
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999857163262391
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3474E-07
DataValue, -0.02, -3.2808E-05
DataValue, -0.04, -6.571E-05
DataValue, -0.060000000000000005, -9.8636000000000009E-05
DataValue, -0.08, -0.00013148
DataValue, -0.1, -0.0001641
DataValue, -0.12000000000000001, -0.00019674000000000002
DataValue, -0.14, -0.0002291
DataValue, -0.16, -0.00026132
DataValue, -0.18000000000000002, -0.00029334
DataValue, -0.2, -0.00032504
DataValue, -0.22, -0.0003568
DataValue, -0.24000000000000002, -0.0003881
DataValue, -0.26, -0.00041932000000000004
DataValue, -0.28, -0.00045050000000000005
DataValue, -0.3, -0.00048116
DataValue, -0.32, -0.00051196
DataValue, -0.34, -0.00054306
DataValue, -0.36000000000000004, -0.00057418000000000009
DataValue, -0.38, -0.0006055
DataValue, -0.4, -0.00063732
DataValue, -0.42000000000000004, -0.00066902
DataValue, -0.44, -0.00070042
DataValue, -0.46, -0.0007289000000000001
DataValue, -0.48000000000000004, -0.00075752
DataValue, -0.5, -0.00078524000000000009
DataValue, -0.52, -0.00081232000000000006
DataValue, -0.54, -0.00083522
DataValue, -0.56, -0.00086244
DataValue, -0.58000000000000007, -0.0008897000000000001
DataValue, -0.6, -0.00091300000000000007
DataValue, -0.62, -0.00093178000000000011
DataValue, -0.64, -0.00095068000000000008
DataValue, -0.66, -0.00096016
DataValue, -0.68, -0.00096314
DataValue, -0.70000000000000007, -0.00097060000000000007
DataValue, -0.72000000000000008, -0.00095800000000000008
DataValue, -0.74, -0.00091828
DataValue, -0.76, -0.00077976
DataValue, -0.78, -0.00075226
DataValue, -0.8, -0.0007146
DataValue, -0.82000000000000006, -0.00067876
DataValue, -0.84000000000000008, -0.00066958
DataValue, -0.86, -0.00065534
DataValue, -0.88, -0.00064406
DataValue, -0.9, -0.00060804
DataValue, -0.92, -0.00064782
DataValue, -0.94000000000000006, -0.00050410000000000006
DataValue, -0.96000000000000008, -0.00054964
DataValue, -0.98000000000000009, -0.00050280000000000008
DataValue, -1, -0.00053778000000000007
DataValue, -1.02, -0.00053044000000000008
DataValue, -1.04, -0.00056206000000000008
DataValue, -1.06, -0.0005569
DataValue, -1.08, -0.00059160000000000007
DataValue, -1.1, -0.00054034
DataValue, -1.12, -0.00049668
DataValue, -1.1400000000000001, -0.00045900000000000004
DataValue, -1.1600000000000001, -0.00050384000000000008
DataValue, -1.1800000000000002, -0.00045680000000000004
DataValue, -1.2, -0.00047798000000000003
DataValue, -1.22, -0.000433
DataValue, -1.24, -0.00047768
DataValue, -1.26, -0.00030064
DataValue, -1.28, -0.00029954
DataValue, -1.3, -0.00028294
DataValue, -1.32, -0.00031504000000000005
DataValue, -1.34, -0.00028928
DataValue, -1.36, -0.0003265
DataValue, -1.3800000000000001, -0.00030904
DataValue, -1.4000000000000001, -0.00027706000000000003
DataValue, -1.4200000000000002, -0.00029350000000000003
DataValue, -1.4400000000000002, -0.0002864
DataValue, -1.46, -0.0002898
DataValue, -1.48, -0.00028762000000000004
DataValue, -1.5, -0.00028532000000000004
DataValue, -1.52, -0.00029098000000000004
DataValue, -1.54, -0.00029828
DataValue, -1.56, -0.00029726000000000004
DataValue, -1.58, -0.00028936
DataValue, -1.6, -0.00034346
DataValue, -1.62, -0.00033852000000000003
DataValue, -1.6400000000000001, -0.00031122
DataValue, -1.6600000000000001, -0.00029964
DataValue, -1.6800000000000002, -0.00030678000000000004
DataValue, -1.7000000000000002, -0.00030670000000000003
DataValue, -1.72, -0.00032520000000000004
DataValue, -1.74, -0.00032856000000000004
DataValue, -1.76, -0.00034498000000000005
DataValue, -1.78, -0.00032498
DataValue, -1.8, -0.00033732
DataValue, -1.82, -0.00036484
DataValue, -1.84, -0.00034602
DataValue, -1.86, -0.0003777
DataValue, -1.8800000000000001, -0.00033200000000000005
DataValue, -1.9000000000000001, -0.00033488
DataValue, -1.9200000000000002, -0.00030558
DataValue, -1.9400000000000002, -0.00031884000000000003
DataValue, -1.9600000000000002, -0.00034428000000000003
DataValue, -1.9800000000000002, -0.00036166000000000003
DataValue, -2, -0.00036904
DataValue, -2, -0.00038174000000000004
DataValue, -1.9800000000000002, -0.00037194
DataValue, -1.9600000000000002, -0.00032432
DataValue, -1.9400000000000002, -0.00030176000000000004
DataValue, -1.9200000000000002, -0.00030678000000000004
DataValue, -1.9000000000000001, -0.00030748
DataValue, -1.8800000000000001, -0.000303
DataValue, -1.86, -0.00028818
DataValue, -1.84, -0.00027928
DataValue, -1.82, -0.0002719
DataValue, -1.8, -0.0002632
DataValue, -1.78, -0.00025766
DataValue, -1.76, -0.00024488
DataValue, -1.74, -0.00025192000000000004
DataValue, -1.72, -0.00024798
DataValue, -1.7000000000000002, -0.00023956000000000002
DataValue, -1.6800000000000002, -0.00023204
DataValue, -1.6600000000000001, -0.00022178
DataValue, -1.6400000000000001, -0.00021798000000000002
DataValue, -1.62, -0.00021222000000000003
DataValue, -1.6, -0.00020690000000000002
DataValue, -1.58, -0.00020418000000000001
DataValue, -1.56, -0.00020334000000000002
DataValue, -1.54, -0.00019726000000000002
DataValue, -1.52, -0.00019196
DataValue, -1.5, -0.00019058
DataValue, -1.48, -0.00018674000000000002
DataValue, -1.46, -0.0001834
DataValue, -1.4400000000000002, -0.00017954
DataValue, -1.4200000000000002, -0.00017470000000000002
DataValue, -1.4000000000000001, -0.00017118
DataValue, -1.3800000000000001, -0.00016848
DataValue, -1.36, -0.00016178
DataValue, -1.34, -0.0001555
DataValue, -1.32, -0.00014690000000000002
DataValue, -1.3, -0.00014418000000000002
DataValue, -1.28, -0.00014038
DataValue, -1.26, -0.00013388
DataValue, -1.24, -0.00013026000000000002
DataValue, -1.22, -0.00012686000000000002
DataValue, -1.2, -0.0001249
DataValue, -1.1800000000000002, -0.00012126
DataValue, -1.1600000000000001, -0.00011820000000000001
DataValue, -1.1400000000000001, -0.00011544
DataValue, -1.12, -0.00011258000000000001
DataValue, -1.1, -0.00010920000000000001
DataValue, -1.08, -0.00010648000000000001
DataValue, -1.06, -0.00010396
DataValue, -1.04, -0.00010116
DataValue, -1.02, -9.8472E-05
DataValue, -1, -9.5744E-05
DataValue, -0.98000000000000009, -9.36E-05
DataValue, -0.96000000000000008, -9.0730000000000007E-05
DataValue, -0.94000000000000006, -8.8396E-05
DataValue, -0.92, -8.5642E-05
DataValue, -0.9, -8.323E-05
DataValue, -0.88, -8.109E-05
DataValue, -0.86, -7.8642E-05
DataValue, -0.84000000000000008, -7.4948E-05
DataValue, -0.82000000000000006, -7.1628E-05
DataValue, -0.8, -6.9068E-05
DataValue, -0.78, -6.609E-05
DataValue, -0.76, -6.3352E-05
DataValue, -0.74, -6.1426E-05
DataValue, -0.72000000000000008, -5.9192000000000005E-05
DataValue, -0.70000000000000007, -5.8168E-05
DataValue, -0.68, -5.6352000000000005E-05
DataValue, -0.66, -5.4502E-05
DataValue, -0.64, -5.2418E-05
DataValue, -0.62, -4.842E-05
DataValue, -0.6, -4.566E-05
DataValue, -0.58000000000000007, -4.4244E-05
DataValue, -0.56, -4.2088E-05
DataValue, -0.54, -3.5956E-05
DataValue, -0.52, -3.3866000000000004E-05
DataValue, -0.5, -3.2538E-05
DataValue, -0.48000000000000004, -3.0336000000000002E-05
DataValue, -0.46, -2.8678000000000002E-05
DataValue, -0.44, -2.7134E-05
DataValue, -0.42000000000000004, -2.5324E-05
DataValue, -0.4, -2.3666E-05
DataValue, -0.38, -2.2094000000000002E-05
DataValue, -0.36000000000000004, -2.0382000000000002E-05
DataValue, -0.34, -1.8862E-05
DataValue, -0.32, -1.7198E-05
DataValue, -0.3, -1.5626E-05
DataValue, -0.28, -1.3064E-05
DataValue, -0.26, -1.1566E-05
DataValue, -0.24000000000000002, -1.03E-05
DataValue, -0.22, -7.974E-06
DataValue, -0.2, -7.0842000000000007E-06
DataValue, -0.18000000000000002, -6.0808E-06
DataValue, -0.16, -5.2914000000000007E-06
DataValue, -0.14, -4.0662E-06
DataValue, -0.12000000000000001, -3.2060000000000003E-06
DataValue, -0.1, -2.6418000000000003E-06
DataValue, -0.08, -2.1779000000000004E-06
DataValue, -0.060000000000000005, -1.6395000000000001E-06
DataValue, -0.04, -1.0609E-06
DataValue, -0.02, -5.1284E-07
DataValue, 0, -6.2135999999999993E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 14:37:17
MetaData, TestRecord.TestTarget, A8-04-4um-07
MetaData, TestRecord.IterationIndex, 7
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 8eda216c-34a7-49b7-8474-64daba1392f2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
