
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99983101447642642
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99983101447642642
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99983101447642642
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99983101447642642
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.171504E-07
DataValue, -0.02, -1.4448000000000001E-05
DataValue, -0.04, -2.9014E-05
DataValue, -0.060000000000000005, -4.3658E-05
DataValue, -0.08, -5.8266E-05
DataValue, -0.1, -7.2862000000000008E-05
DataValue, -0.12000000000000001, -8.7552E-05
DataValue, -0.14, -0.000102206
DataValue, -0.16, -0.00011702
DataValue, -0.18000000000000002, -0.00013176
DataValue, -0.2, -0.00014654000000000002
DataValue, -0.22, -0.00016138
DataValue, -0.24000000000000002, -0.0001763
DataValue, -0.26, -0.00019108000000000002
DataValue, -0.28, -0.00020608
DataValue, -0.3, -0.00022098000000000002
DataValue, -0.32, -0.00023604000000000002
DataValue, -0.34, -0.00025132
DataValue, -0.36000000000000004, -0.00026636
DataValue, -0.38, -0.00028162
DataValue, -0.4, -0.00029674000000000004
DataValue, -0.42000000000000004, -0.00031224000000000003
DataValue, -0.44, -0.00032736
DataValue, -0.46, -0.00034232
DataValue, -0.48000000000000004, -0.0003578
DataValue, -0.5, -0.00037364
DataValue, -0.52, -0.00039086000000000004
DataValue, -0.54, -0.00040592000000000004
DataValue, -0.56, -0.00042112000000000003
DataValue, -0.58000000000000007, -0.00043654
DataValue, -0.6, -0.00045168000000000004
DataValue, -0.62, -0.00046760000000000004
DataValue, -0.64, -0.00048254000000000005
DataValue, -0.66, -0.00049858
DataValue, -0.68, -0.00051044
DataValue, -0.70000000000000007, -0.00052574
DataValue, -0.72000000000000008, -0.00053962
DataValue, -0.74, -0.00055768000000000007
DataValue, -0.76, -0.00057518
DataValue, -0.78, -0.00059682000000000008
DataValue, -0.8, -0.00061880000000000008
DataValue, -0.82000000000000006, -0.00064398
DataValue, -0.84000000000000008, -0.00066132000000000007
DataValue, -0.86, -0.00067652
DataValue, -0.88, -0.00069848
DataValue, -0.9, -0.00071
DataValue, -0.92, -0.00067386000000000008
DataValue, -0.94000000000000006, -0.00052310000000000008
DataValue, -0.96000000000000008, -0.00030354000000000004
DataValue, -0.98000000000000009, -0.00037648
DataValue, -1, -0.00033638
DataValue, -1.02, -0.00031790000000000003
DataValue, -1.04, -0.00031692
DataValue, -1.06, -0.00033424
DataValue, -1.08, -0.00029262
DataValue, -1.1, -0.00027612000000000003
DataValue, -1.12, -0.00024546
DataValue, -1.1400000000000001, -0.00020458000000000002
DataValue, -1.1600000000000001, -0.00020082000000000002
DataValue, -1.1800000000000002, -0.00020354000000000002
DataValue, -1.2, -0.00021628
DataValue, -1.22, -0.00016794000000000002
DataValue, -1.24, -0.00018666
DataValue, -1.26, -0.00015034
DataValue, -1.28, -0.00014268
DataValue, -1.3, -0.0001462
DataValue, -1.32, -0.00014474
DataValue, -1.34, -0.0001372
DataValue, -1.36, -0.00017364
DataValue, -1.3800000000000001, -0.00016576
DataValue, -1.4000000000000001, -0.00017342
DataValue, -1.4200000000000002, -0.00017964
DataValue, -1.4400000000000002, -0.00018470000000000002
DataValue, -1.46, -0.00020046000000000002
DataValue, -1.48, -0.00019734
DataValue, -1.5, -0.00022412000000000002
DataValue, -1.52, -0.00020414
DataValue, -1.54, -0.00019796
DataValue, -1.56, -0.00019136
DataValue, -1.58, -0.00021022
DataValue, -1.6, -0.00020416000000000002
DataValue, -1.62, -0.00021086000000000002
DataValue, -1.6400000000000001, -0.000211
DataValue, -1.6600000000000001, -0.00022234000000000002
DataValue, -1.6800000000000002, -0.00022874
DataValue, -1.7000000000000002, -0.00023222000000000002
DataValue, -1.72, -0.00024748
DataValue, -1.74, -0.00025570000000000004
DataValue, -1.76, -0.00027998000000000004
DataValue, -1.78, -0.00022658000000000002
DataValue, -1.8, -0.00022434
DataValue, -1.82, -0.00026466
DataValue, -1.84, -0.00025436
DataValue, -1.86, -0.00023810000000000001
DataValue, -1.8800000000000001, -0.0002422
DataValue, -1.9000000000000001, -0.00023324
DataValue, -1.9200000000000002, -0.00023946000000000002
DataValue, -1.9400000000000002, -0.00024558
DataValue, -1.9600000000000002, -0.00026602
DataValue, -1.9800000000000002, -0.00026454
DataValue, -2, -0.00028648000000000004
DataValue, -2, -0.00026020000000000004
DataValue, -1.9800000000000002, -0.00029134
DataValue, -1.9600000000000002, -0.00028988
DataValue, -1.9400000000000002, -0.000295
DataValue, -1.9200000000000002, -0.00028526
DataValue, -1.9000000000000001, -0.00027462
DataValue, -1.8800000000000001, -0.00027508000000000003
DataValue, -1.86, -0.00028978
DataValue, -1.84, -0.00028774000000000003
DataValue, -1.82, -0.00028602
DataValue, -1.8, -0.000301
DataValue, -1.78, -0.00030646000000000004
DataValue, -1.76, -0.00025906000000000003
DataValue, -1.74, -0.00025826
DataValue, -1.72, -0.00024698
DataValue, -1.7000000000000002, -0.00023464000000000002
DataValue, -1.6800000000000002, -0.00024982
DataValue, -1.6600000000000001, -0.0002619
DataValue, -1.6400000000000001, -0.00026084000000000003
DataValue, -1.62, -0.00027852000000000004
DataValue, -1.6, -0.00024002000000000002
DataValue, -1.58, -0.00025216
DataValue, -1.56, -0.00024046
DataValue, -1.54, -0.00022992000000000002
DataValue, -1.52, -0.00022442000000000002
DataValue, -1.5, -0.00021906
DataValue, -1.48, -0.00020074
DataValue, -1.46, -0.00019624
DataValue, -1.4400000000000002, -0.000191
DataValue, -1.4200000000000002, -0.00018754
DataValue, -1.4000000000000001, -0.00018162
DataValue, -1.3800000000000001, -0.00017616000000000002
DataValue, -1.36, -0.00016388
DataValue, -1.34, -0.00016360000000000002
DataValue, -1.32, -0.00016018
DataValue, -1.3, -0.00015538000000000002
DataValue, -1.28, -0.00015054
DataValue, -1.26, -0.00014614
DataValue, -1.24, -0.00014454000000000002
DataValue, -1.22, -0.00013862
DataValue, -1.2, -0.00013560000000000002
DataValue, -1.1800000000000002, -0.00012976
DataValue, -1.1600000000000001, -0.00012508000000000002
DataValue, -1.1400000000000001, -0.00012276
DataValue, -1.12, -0.00011864
DataValue, -1.1, -0.00011638000000000001
DataValue, -1.08, -0.0001132
DataValue, -1.06, -0.00010796
DataValue, -1.04, -0.00010638000000000001
DataValue, -1.02, -0.00010362
DataValue, -1, -0.00010096000000000001
DataValue, -0.98000000000000009, -9.8028E-05
DataValue, -0.96000000000000008, -9.496E-05
DataValue, -0.94000000000000006, -9.2286E-05
DataValue, -0.92, -8.9714E-05
DataValue, -0.9, -8.6622E-05
DataValue, -0.88, -8.3946E-05
DataValue, -0.86, -8.129E-05
DataValue, -0.84000000000000008, -7.8896E-05
DataValue, -0.82000000000000006, -7.639800000000001E-05
DataValue, -0.8, -7.4068E-05
DataValue, -0.78, -7.1576000000000007E-05
DataValue, -0.76, -6.9132E-05
DataValue, -0.74, -6.6734E-05
DataValue, -0.72000000000000008, -6.4342E-05
DataValue, -0.70000000000000007, -6.1936E-05
DataValue, -0.68, -5.9516000000000004E-05
DataValue, -0.66, -5.7166E-05
DataValue, -0.64, -5.301E-05
DataValue, -0.62, -5.0764000000000004E-05
DataValue, -0.6, -4.8618E-05
DataValue, -0.58000000000000007, -4.6248E-05
DataValue, -0.56, -4.4424E-05
DataValue, -0.54, -4.2202E-05
DataValue, -0.52, -4.0466E-05
DataValue, -0.5, -3.8432E-05
DataValue, -0.48000000000000004, -3.6224000000000004E-05
DataValue, -0.46, -3.4280000000000004E-05
DataValue, -0.44, -3.2846000000000004E-05
DataValue, -0.42000000000000004, -2.9984E-05
DataValue, -0.4, -2.8432E-05
DataValue, -0.38, -2.616E-05
DataValue, -0.36000000000000004, -2.4834E-05
DataValue, -0.34, -2.3272E-05
DataValue, -0.32, -2.1146E-05
DataValue, -0.3, -1.9784000000000002E-05
DataValue, -0.28, -1.8022E-05
DataValue, -0.26, -1.6238E-05
DataValue, -0.24000000000000002, -1.4722E-05
DataValue, -0.22, -1.3264E-05
DataValue, -0.2, -1.182E-05
DataValue, -0.18000000000000002, -1.0428E-05
DataValue, -0.16, -8.9948E-06
DataValue, -0.14, -7.6637E-06
DataValue, -0.12000000000000001, -6.3240000000000008E-06
DataValue, -0.1, -5.2259E-06
DataValue, -0.08, -4.1534000000000008E-06
DataValue, -0.060000000000000005, -3.0603E-06
DataValue, -0.04, -2.0796000000000004E-06
DataValue, -0.02, -1.0498E-06
DataValue, 0, -8.2929799999999991E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 17:32:45
MetaData, TestRecord.TestTarget, D1-01-4um-05
MetaData, TestRecord.IterationIndex, 41
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f4733b57-7fe6-41b6-a839-cea576c08c2b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
