
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99983905029922016
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99983905029922016
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99983905029922016
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99983905029922016
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.503139999999999E-08
DataValue, -0.02, -3.4655000000000005E-06
DataValue, -0.04, -6.9650000000000011E-06
DataValue, -0.060000000000000005, -1.0509500000000002E-05
DataValue, -0.08, -1.4032E-05
DataValue, -0.1, -1.7596000000000002E-05
DataValue, -0.12000000000000001, -2.1218E-05
DataValue, -0.14, -2.487E-05
DataValue, -0.16, -2.855E-05
DataValue, -0.18000000000000002, -3.224E-05
DataValue, -0.2, -3.6026000000000004E-05
DataValue, -0.22, -3.981E-05
DataValue, -0.24000000000000002, -4.3646E-05
DataValue, -0.26, -4.7496E-05
DataValue, -0.28, -5.1426E-05
DataValue, -0.3, -5.56E-05
DataValue, -0.32, -5.9896000000000004E-05
DataValue, -0.34, -6.4082E-05
DataValue, -0.36000000000000004, -6.823E-05
DataValue, -0.38, -7.2394E-05
DataValue, -0.4, -7.6722E-05
DataValue, -0.42000000000000004, -8.0914E-05
DataValue, -0.44, -8.535400000000001E-05
DataValue, -0.46, -9.0104E-05
DataValue, -0.48000000000000004, -9.4146E-05
DataValue, -0.5, -9.8344E-05
DataValue, -0.52, -0.000102712
DataValue, -0.54, -0.00010692400000000001
DataValue, -0.56, -0.00011131
DataValue, -0.58000000000000007, -0.00011794000000000001
DataValue, -0.6, -0.00012382000000000002
DataValue, -0.62, -0.00012688
DataValue, -0.64, -0.00013222
DataValue, -0.66, -0.00013722000000000002
DataValue, -0.68, -0.00014076
DataValue, -0.70000000000000007, -0.00014574
DataValue, -0.72000000000000008, -0.00015142
DataValue, -0.74, -0.00015702
DataValue, -0.76, -0.00016228
DataValue, -0.78, -0.00039022000000000004
DataValue, -0.8, -0.00031936000000000003
DataValue, -0.82000000000000006, -0.00029502
DataValue, -0.84000000000000008, -0.00030602
DataValue, -0.86, -0.00030456
DataValue, -0.88, -0.00031262
DataValue, -0.9, -0.00039192000000000003
DataValue, -0.92, -0.00040438000000000003
DataValue, -0.94000000000000006, -0.00040976
DataValue, -0.96000000000000008, -0.00038998
DataValue, -0.98000000000000009, -0.00034282000000000003
DataValue, -1, -0.0003465
DataValue, -1.02, -0.00035870000000000005
DataValue, -1.04, -0.00035174
DataValue, -1.06, -0.00030890000000000003
DataValue, -1.08, -0.00033392000000000003
DataValue, -1.1, -0.00031138000000000004
DataValue, -1.12, -0.0002586
DataValue, -1.1400000000000001, -0.00028282000000000003
DataValue, -1.1600000000000001, -0.00027820000000000004
DataValue, -1.1800000000000002, -0.00028644
DataValue, -1.2, -0.00025638
DataValue, -1.22, -0.00024852
DataValue, -1.24, -0.00022472
DataValue, -1.26, -0.00022372
DataValue, -1.28, -0.00019726000000000002
DataValue, -1.3, -0.00021084
DataValue, -1.32, -0.00019926
DataValue, -1.34, -0.00020752000000000002
DataValue, -1.36, -0.00021134000000000002
DataValue, -1.3800000000000001, -0.00021468000000000003
DataValue, -1.4000000000000001, -0.00025598
DataValue, -1.4200000000000002, -0.00021016
DataValue, -1.4400000000000002, -0.00024358000000000002
DataValue, -1.46, -0.00026496
DataValue, -1.48, -0.00023472
DataValue, -1.5, -0.0002433
DataValue, -1.52, -0.00024880000000000003
DataValue, -1.54, -0.00018804000000000002
DataValue, -1.56, -0.00016092
DataValue, -1.58, -0.00015026000000000002
DataValue, -1.6, -0.00015916000000000001
DataValue, -1.62, -0.00015356000000000001
DataValue, -1.6400000000000001, -0.00016814
DataValue, -1.6600000000000001, -0.0001549
DataValue, -1.6800000000000002, -0.00016930000000000002
DataValue, -1.7000000000000002, -0.00017306
DataValue, -1.72, -0.00016748000000000002
DataValue, -1.74, -0.00019458000000000002
DataValue, -1.76, -0.0002064
DataValue, -1.78, -0.00017464000000000002
DataValue, -1.8, -0.00016422000000000002
DataValue, -1.82, -0.00015936000000000002
DataValue, -1.84, -0.00018568000000000003
DataValue, -1.86, -0.00016616000000000002
DataValue, -1.8800000000000001, -0.00011800000000000001
DataValue, -1.9000000000000001, -0.00010366000000000001
DataValue, -1.9200000000000002, -0.00011136
DataValue, -1.9400000000000002, -0.0001121
DataValue, -1.9600000000000002, -0.00011912000000000001
DataValue, -1.9800000000000002, -0.00011976
DataValue, -2, -0.00012714
DataValue, -2, -0.00011070000000000001
DataValue, -1.9800000000000002, -9.9680000000000008E-05
DataValue, -1.9600000000000002, -9.7296E-05
DataValue, -1.9400000000000002, -9.5846E-05
DataValue, -1.9200000000000002, -8.105E-05
DataValue, -1.9000000000000001, -8.178E-05
DataValue, -1.8800000000000001, -8.4372E-05
DataValue, -1.86, -8.1892000000000008E-05
DataValue, -1.84, -7.1876E-05
DataValue, -1.82, -7.1368E-05
DataValue, -1.8, -7.3418000000000008E-05
DataValue, -1.78, -7.2702E-05
DataValue, -1.76, -6.7586E-05
DataValue, -1.74, -6.523E-05
DataValue, -1.72, -6.5630000000000007E-05
DataValue, -1.7000000000000002, -6.5112E-05
DataValue, -1.6800000000000002, -6.292E-05
DataValue, -1.6600000000000001, -6.3522E-05
DataValue, -1.6400000000000001, -6.1986E-05
DataValue, -1.62, -5.8274000000000005E-05
DataValue, -1.6, -5.5404E-05
DataValue, -1.58, -5.3984000000000004E-05
DataValue, -1.56, -5.2464000000000005E-05
DataValue, -1.54, -5.1896E-05
DataValue, -1.52, -5.074E-05
DataValue, -1.5, -4.951E-05
DataValue, -1.48, -4.8372000000000004E-05
DataValue, -1.46, -4.7166E-05
DataValue, -1.4400000000000002, -4.6042000000000004E-05
DataValue, -1.4200000000000002, -4.4862E-05
DataValue, -1.4000000000000001, -4.4428E-05
DataValue, -1.3800000000000001, -4.3212E-05
DataValue, -1.36, -4.2106E-05
DataValue, -1.34, -4.0652E-05
DataValue, -1.32, -3.961E-05
DataValue, -1.3, -3.8686E-05
DataValue, -1.28, -3.79E-05
DataValue, -1.26, -3.5526E-05
DataValue, -1.24, -3.476E-05
DataValue, -1.22, -3.4134E-05
DataValue, -1.2, -3.3282000000000004E-05
DataValue, -1.1800000000000002, -3.2500000000000004E-05
DataValue, -1.1600000000000001, -3.1752000000000004E-05
DataValue, -1.1400000000000001, -3.0904E-05
DataValue, -1.12, -3.0062E-05
DataValue, -1.1, -2.9348E-05
DataValue, -1.08, -2.8466E-05
DataValue, -1.06, -2.8288E-05
DataValue, -1.04, -2.8168000000000002E-05
DataValue, -1.02, -2.7476000000000003E-05
DataValue, -1, -2.6814E-05
DataValue, -0.98000000000000009, -2.6150000000000002E-05
DataValue, -0.96000000000000008, -2.5486E-05
DataValue, -0.94000000000000006, -2.5128E-05
DataValue, -0.92, -2.2514E-05
DataValue, -0.9, -2.3024000000000002E-05
DataValue, -0.88, -2.2574E-05
DataValue, -0.86, -2.2424E-05
DataValue, -0.84000000000000008, -2.069E-05
DataValue, -0.82000000000000006, -1.951E-05
DataValue, -0.8, -1.9264E-05
DataValue, -0.78, -1.8804E-05
DataValue, -0.76, -1.858E-05
DataValue, -0.74, -1.7978E-05
DataValue, -0.72000000000000008, -1.7368E-05
DataValue, -0.70000000000000007, -1.6792E-05
DataValue, -0.68, -1.6196000000000002E-05
DataValue, -0.66, -1.5574E-05
DataValue, -0.64, -1.4662000000000001E-05
DataValue, -0.62, -1.3982000000000001E-05
DataValue, -0.6, -1.362E-05
DataValue, -0.58000000000000007, -1.2792E-05
DataValue, -0.56, -1.2122E-05
DataValue, -0.54, -1.1424000000000001E-05
DataValue, -0.52, -1.0884000000000001E-05
DataValue, -0.5, -1.0276E-05
DataValue, -0.48000000000000004, -9.3277E-06
DataValue, -0.46, -8.0676E-06
DataValue, -0.44, -7.5044000000000005E-06
DataValue, -0.42000000000000004, -6.9039000000000009E-06
DataValue, -0.4, -6.5181E-06
DataValue, -0.38, -6.0918000000000007E-06
DataValue, -0.36000000000000004, -4.957E-06
DataValue, -0.34, -4.364E-06
DataValue, -0.32, -3.9100000000000007E-06
DataValue, -0.3, -3.5828000000000002E-06
DataValue, -0.28, -3.2999000000000004E-06
DataValue, -0.26, -2.6641000000000005E-06
DataValue, -0.24000000000000002, -2.6638000000000002E-06
DataValue, -0.22, -2.6990000000000003E-06
DataValue, -0.2, -1.8988000000000001E-06
DataValue, -0.18000000000000002, -1.5058E-06
DataValue, -0.16, -1.2815000000000001E-06
DataValue, -0.14, -1.1154000000000002E-06
DataValue, -0.12000000000000001, -9.291E-07
DataValue, -0.1, -7.6946E-07
DataValue, -0.08, -6.0904E-07
DataValue, -0.060000000000000005, -4.568E-07
DataValue, -0.04, -3.1714E-07
DataValue, -0.02, -1.5212E-07
DataValue, 0, -1.3952799999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 14:13:05
MetaData, TestRecord.TestTarget, A8-04-4um-02
MetaData, TestRecord.IterationIndex, 2
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c8e076f8-eb2b-41da-862e-e3c448be5c5d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
