
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999875454110102
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999875454110102
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999875454110102
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999875454110102
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 7.03572E-08
DataValue, -0.02, -8.2637E-06
DataValue, -0.04, -1.6612E-05
DataValue, -0.060000000000000005, -2.4988000000000002E-05
DataValue, -0.08, -3.3368E-05
DataValue, -0.1, -4.1790000000000005E-05
DataValue, -0.12000000000000001, -5.0288000000000004E-05
DataValue, -0.14, -5.8754E-05
DataValue, -0.16, -6.7258E-05
DataValue, -0.18000000000000002, -7.5896E-05
DataValue, -0.2, -8.4548E-05
DataValue, -0.22, -9.3242E-05
DataValue, -0.24000000000000002, -0.00010207
DataValue, -0.26, -0.00011088000000000001
DataValue, -0.28, -0.00011984
DataValue, -0.3, -0.00012882
DataValue, -0.32, -0.00013788
DataValue, -0.34, -0.00014696000000000002
DataValue, -0.36000000000000004, -0.00015616000000000002
DataValue, -0.38, -0.00016564000000000002
DataValue, -0.4, -0.00017502000000000002
DataValue, -0.42000000000000004, -0.00018452
DataValue, -0.44, -0.00019428000000000002
DataValue, -0.46, -0.00020378
DataValue, -0.48000000000000004, -0.00021360000000000002
DataValue, -0.5, -0.00022332000000000002
DataValue, -0.52, -0.0002331
DataValue, -0.54, -0.00024354000000000002
DataValue, -0.56, -0.00025352
DataValue, -0.58000000000000007, -0.0002639
DataValue, -0.6, -0.00027404
DataValue, -0.62, -0.00028498
DataValue, -0.64, -0.00029554
DataValue, -0.66, -0.00030616000000000004
DataValue, -0.68, -0.00031674000000000003
DataValue, -0.70000000000000007, -0.0003279
DataValue, -0.72000000000000008, -0.00033804
DataValue, -0.74, -0.0003489
DataValue, -0.76, -0.00035978000000000003
DataValue, -0.78, -0.00037132
DataValue, -0.8, -0.0003824
DataValue, -0.82000000000000006, -0.0003954
DataValue, -0.84000000000000008, -0.00040762000000000003
DataValue, -0.86, -0.0004175
DataValue, -0.88, -0.00042996
DataValue, -0.9, -0.00044218
DataValue, -0.92, -0.00045472000000000004
DataValue, -0.94000000000000006, -0.00046738000000000004
DataValue, -0.96000000000000008, -0.00048008
DataValue, -0.98000000000000009, -0.00048892
DataValue, -1, -0.00050032000000000006
DataValue, -1.02, -0.00051158000000000009
DataValue, -1.04, -0.00051790000000000007
DataValue, -1.06, -0.00052540000000000009
DataValue, -1.08, -0.00051232
DataValue, -1.1, -0.00049572000000000006
DataValue, -1.12, -0.00045478
DataValue, -1.1400000000000001, -0.00040332000000000003
DataValue, -1.1600000000000001, -0.00033276000000000003
DataValue, -1.1800000000000002, -0.00028534000000000003
DataValue, -1.2, -0.00026964000000000003
DataValue, -1.22, -0.00025998000000000004
DataValue, -1.24, -0.00027392000000000003
DataValue, -1.26, -0.00026262000000000003
DataValue, -1.28, -0.00025274
DataValue, -1.3, -0.00028398000000000003
DataValue, -1.32, -0.0002762
DataValue, -1.34, -0.0002434
DataValue, -1.36, -0.0002494
DataValue, -1.3800000000000001, -0.00027482
DataValue, -1.4000000000000001, -0.00026402
DataValue, -1.4200000000000002, -0.00027802
DataValue, -1.4400000000000002, -0.00027582
DataValue, -1.46, -0.00028888000000000004
DataValue, -1.48, -0.00029708
DataValue, -1.5, -0.00026634
DataValue, -1.52, -0.00027052
DataValue, -1.54, -0.00027666
DataValue, -1.56, -0.00027996
DataValue, -1.58, -0.00027844
DataValue, -1.6, -0.00028332
DataValue, -1.62, -0.00031032
DataValue, -1.6400000000000001, -0.00031692
DataValue, -1.6600000000000001, -0.00032074
DataValue, -1.6800000000000002, -0.00033736000000000004
DataValue, -1.7000000000000002, -0.00034938000000000005
DataValue, -1.72, -0.00034608
DataValue, -1.74, -0.00035116000000000005
DataValue, -1.76, -0.00037714000000000004
DataValue, -1.78, -0.00038834000000000004
DataValue, -1.8, -0.0003931
DataValue, -1.82, -0.00041546000000000004
DataValue, -1.84, -0.00041988
DataValue, -1.86, -0.00044046000000000005
DataValue, -1.8800000000000001, -0.00045364000000000005
DataValue, -1.9000000000000001, -0.00047688000000000006
DataValue, -1.9200000000000002, -0.00047368000000000003
DataValue, -1.9400000000000002, -0.00049594
DataValue, -1.9600000000000002, -0.00053622
DataValue, -1.9800000000000002, -0.00054426000000000008
DataValue, -2, -0.00056020000000000006
DataValue, -2, -0.00056308
DataValue, -1.9800000000000002, -0.00054068
DataValue, -1.9600000000000002, -0.00051834000000000006
DataValue, -1.9400000000000002, -0.00048622000000000004
DataValue, -1.9200000000000002, -0.00047222000000000003
DataValue, -1.9000000000000001, -0.00046280000000000003
DataValue, -1.8800000000000001, -0.00044444000000000005
DataValue, -1.86, -0.00043230000000000005
DataValue, -1.84, -0.00042776
DataValue, -1.82, -0.00041304000000000004
DataValue, -1.8, -0.00040586
DataValue, -1.78, -0.00039292
DataValue, -1.76, -0.00037472000000000004
DataValue, -1.74, -0.00036792000000000004
DataValue, -1.72, -0.00035954000000000004
DataValue, -1.7000000000000002, -0.00035274000000000004
DataValue, -1.6800000000000002, -0.00034448000000000004
DataValue, -1.6600000000000001, -0.00033722
DataValue, -1.6400000000000001, -0.00032714
DataValue, -1.62, -0.0003193
DataValue, -1.6, -0.00031454000000000003
DataValue, -1.58, -0.00030518
DataValue, -1.56, -0.00030088
DataValue, -1.54, -0.0002927
DataValue, -1.52, -0.0002885
DataValue, -1.5, -0.00028246
DataValue, -1.48, -0.00027908
DataValue, -1.46, -0.00027096
DataValue, -1.4400000000000002, -0.00026192
DataValue, -1.4200000000000002, -0.0002568
DataValue, -1.4000000000000001, -0.00025342
DataValue, -1.3800000000000001, -0.00024432
DataValue, -1.36, -0.00023950000000000002
DataValue, -1.34, -0.00023416000000000002
DataValue, -1.32, -0.0002289
DataValue, -1.3, -0.00022600000000000002
DataValue, -1.28, -0.00021978
DataValue, -1.26, -0.00021482
DataValue, -1.24, -0.0002089
DataValue, -1.22, -0.00020408
DataValue, -1.2, -0.00019892
DataValue, -1.1800000000000002, -0.0001943
DataValue, -1.1600000000000001, -0.00018820000000000002
DataValue, -1.1400000000000001, -0.0001834
DataValue, -1.12, -0.00017942
DataValue, -1.1, -0.00017346
DataValue, -1.08, -0.00016778000000000002
DataValue, -1.06, -0.00016378
DataValue, -1.04, -0.00015892
DataValue, -1.02, -0.0001549
DataValue, -1, -0.00015020000000000002
DataValue, -0.98000000000000009, -0.00014658
DataValue, -0.96000000000000008, -0.00014158
DataValue, -0.94000000000000006, -0.00013694
DataValue, -0.92, -0.00013264
DataValue, -0.9, -0.00012908
DataValue, -0.88, -0.00012524000000000001
DataValue, -0.86, -0.00012570000000000002
DataValue, -0.84000000000000008, -0.00011852000000000001
DataValue, -0.82000000000000006, -0.00011508
DataValue, -0.8, -0.00011054000000000001
DataValue, -0.78, -0.0001072
DataValue, -0.76, -0.00010464
DataValue, -0.74, -0.00010068
DataValue, -0.72000000000000008, -9.6264E-05
DataValue, -0.70000000000000007, -9.31E-05
DataValue, -0.68, -8.9042E-05
DataValue, -0.66, -8.3664E-05
DataValue, -0.64, -8.0504E-05
DataValue, -0.62, -7.5342E-05
DataValue, -0.6, -7.2936000000000008E-05
DataValue, -0.58000000000000007, -6.9568000000000009E-05
DataValue, -0.56, -6.599E-05
DataValue, -0.54, -6.2158E-05
DataValue, -0.52, -5.8926000000000005E-05
DataValue, -0.5, -5.5666000000000005E-05
DataValue, -0.48000000000000004, -5.2928E-05
DataValue, -0.46, -5.0052E-05
DataValue, -0.44, -4.6584E-05
DataValue, -0.42000000000000004, -4.4120000000000004E-05
DataValue, -0.4, -4.0954E-05
DataValue, -0.38, -3.8052E-05
DataValue, -0.36000000000000004, -3.4324E-05
DataValue, -0.34, -3.0342000000000002E-05
DataValue, -0.32, -2.855E-05
DataValue, -0.3, -2.5826E-05
DataValue, -0.28, -2.1694E-05
DataValue, -0.26, -1.99E-05
DataValue, -0.24000000000000002, -1.7718000000000002E-05
DataValue, -0.22, -1.5652000000000002E-05
DataValue, -0.2, -1.4004E-05
DataValue, -0.18000000000000002, -1.2452E-05
DataValue, -0.16, -1.0764E-05
DataValue, -0.14, -8.6169E-06
DataValue, -0.12000000000000001, -7.1324000000000005E-06
DataValue, -0.1, -5.3011000000000008E-06
DataValue, -0.08, -4.3133000000000007E-06
DataValue, -0.060000000000000005, -3.1066000000000005E-06
DataValue, -0.04, -1.8486000000000002E-06
DataValue, -0.02, -8.991E-07
DataValue, 0, -2.3661799999999996E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 17:50:43
MetaData, TestRecord.TestTarget, D1-01-4um-09
MetaData, TestRecord.IterationIndex, 45
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c98132b6-8274-40be-8deb-33d65d8bed73
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
