
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99985742773715591
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99985742773715591
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99985742773715591
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99985742773715591
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 7.68802E-08
DataValue, -0.02, -1.1332000000000001E-05
DataValue, -0.04, -2.2736E-05
DataValue, -0.060000000000000005, -3.4186E-05
DataValue, -0.08, -4.562E-05
DataValue, -0.1, -5.7112000000000005E-05
DataValue, -0.12000000000000001, -6.8652E-05
DataValue, -0.14, -8.0208E-05
DataValue, -0.16, -9.1768E-05
DataValue, -0.18000000000000002, -0.00010344
DataValue, -0.2, -0.00011498000000000001
DataValue, -0.22, -0.00012664000000000002
DataValue, -0.24000000000000002, -0.00013874000000000002
DataValue, -0.26, -0.00015054
DataValue, -0.28, -0.00016240000000000002
DataValue, -0.3, -0.00017412000000000002
DataValue, -0.32, -0.00018652000000000002
DataValue, -0.34, -0.00019828
DataValue, -0.36000000000000004, -0.00021068
DataValue, -0.38, -0.00022294
DataValue, -0.4, -0.00023534
DataValue, -0.42000000000000004, -0.00024754000000000003
DataValue, -0.44, -0.00025988000000000004
DataValue, -0.46, -0.00027248
DataValue, -0.48000000000000004, -0.00028526
DataValue, -0.5, -0.00029796
DataValue, -0.52, -0.00031120000000000003
DataValue, -0.54, -0.00032414
DataValue, -0.56, -0.00033860000000000004
DataValue, -0.58000000000000007, -0.00035206
DataValue, -0.6, -0.00036920000000000003
DataValue, -0.62, -0.00038622
DataValue, -0.64, -0.00039748
DataValue, -0.66, -0.00041956000000000003
DataValue, -0.68, -0.00043676
DataValue, -0.70000000000000007, -0.00045172
DataValue, -0.72000000000000008, -0.00046934
DataValue, -0.74, -0.00047964000000000004
DataValue, -0.76, -0.00048350000000000004
DataValue, -0.78, -0.00048992
DataValue, -0.8, -0.00049554
DataValue, -0.82000000000000006, -0.00049602
DataValue, -0.84000000000000008, -0.00049718000000000006
DataValue, -0.86, -0.00049558
DataValue, -0.88, -0.00047860000000000003
DataValue, -0.9, -0.00041304000000000004
DataValue, -0.92, -0.00037858
DataValue, -0.94000000000000006, -0.00036050000000000003
DataValue, -0.96000000000000008, -0.00035072
DataValue, -0.98000000000000009, -0.00035874
DataValue, -1, -0.00035244000000000003
DataValue, -1.02, -0.00035352
DataValue, -1.04, -0.00034548
DataValue, -1.06, -0.00032558
DataValue, -1.08, -0.00033368000000000004
DataValue, -1.1, -0.00033906
DataValue, -1.12, -0.00035906
DataValue, -1.1400000000000001, -0.00029628
DataValue, -1.1600000000000001, -0.0002265
DataValue, -1.1800000000000002, -0.00017054
DataValue, -1.2, -0.00020422000000000002
DataValue, -1.22, -0.00016234000000000002
DataValue, -1.24, -0.00017328000000000002
DataValue, -1.26, -0.00017556
DataValue, -1.28, -0.00016922
DataValue, -1.3, -0.00019284
DataValue, -1.32, -0.00017646
DataValue, -1.34, -0.00017508
DataValue, -1.36, -0.00017064
DataValue, -1.3800000000000001, -0.00017734
DataValue, -1.4000000000000001, -0.00018312000000000002
DataValue, -1.4200000000000002, -0.00021092000000000002
DataValue, -1.4400000000000002, -0.00019636000000000002
DataValue, -1.46, -0.00021694000000000002
DataValue, -1.48, -0.00017248
DataValue, -1.5, -0.00021222000000000003
DataValue, -1.52, -0.00020646000000000003
DataValue, -1.54, -0.00022442000000000002
DataValue, -1.56, -0.00021736000000000002
DataValue, -1.58, -0.00022342000000000003
DataValue, -1.6, -0.00023264000000000002
DataValue, -1.62, -0.00023664
DataValue, -1.6400000000000001, -0.00024384000000000002
DataValue, -1.6600000000000001, -0.0002732
DataValue, -1.6800000000000002, -0.00029952
DataValue, -1.7000000000000002, -0.00029604
DataValue, -1.72, -0.00033334
DataValue, -1.74, -0.00034416000000000004
DataValue, -1.76, -0.00036362000000000005
DataValue, -1.78, -0.00037438
DataValue, -1.8, -0.000378
DataValue, -1.82, -0.00039590000000000003
DataValue, -1.84, -0.00041602
DataValue, -1.86, -0.00039976000000000004
DataValue, -1.8800000000000001, -0.00043646
DataValue, -1.9000000000000001, -0.00043414
DataValue, -1.9200000000000002, -0.00041524000000000004
DataValue, -1.9400000000000002, -0.00043162
DataValue, -1.9600000000000002, -0.00047102000000000005
DataValue, -1.9800000000000002, -0.00049796
DataValue, -2, -0.00053096
DataValue, -2, -0.00051112
DataValue, -1.9800000000000002, -0.00050584
DataValue, -1.9600000000000002, -0.00049554
DataValue, -1.9400000000000002, -0.00046202000000000005
DataValue, -1.9200000000000002, -0.0004427
DataValue, -1.9000000000000001, -0.00044768000000000005
DataValue, -1.8800000000000001, -0.00043226
DataValue, -1.86, -0.00040898000000000003
DataValue, -1.84, -0.00039910000000000005
DataValue, -1.82, -0.00038924
DataValue, -1.8, -0.0003728
DataValue, -1.78, -0.00036256
DataValue, -1.76, -0.00036156000000000003
DataValue, -1.74, -0.00034606000000000003
DataValue, -1.72, -0.00034076
DataValue, -1.7000000000000002, -0.00033166
DataValue, -1.6800000000000002, -0.00032384000000000004
DataValue, -1.6600000000000001, -0.00031558000000000004
DataValue, -1.6400000000000001, -0.000306
DataValue, -1.62, -0.0003011
DataValue, -1.6, -0.00029438
DataValue, -1.58, -0.00028718
DataValue, -1.56, -0.0002817
DataValue, -1.54, -0.00027466000000000003
DataValue, -1.52, -0.00027188
DataValue, -1.5, -0.00026336
DataValue, -1.48, -0.00025808
DataValue, -1.46, -0.0002572
DataValue, -1.4400000000000002, -0.00024774000000000004
DataValue, -1.4200000000000002, -0.00024180000000000002
DataValue, -1.4000000000000001, -0.00023712
DataValue, -1.3800000000000001, -0.00023498
DataValue, -1.36, -0.00022744
DataValue, -1.34, -0.00021960000000000003
DataValue, -1.32, -0.00021458000000000002
DataValue, -1.3, -0.00020932
DataValue, -1.28, -0.00020766
DataValue, -1.26, -0.00020146
DataValue, -1.24, -0.00019806
DataValue, -1.22, -0.00019500000000000002
DataValue, -1.2, -0.00018832
DataValue, -1.1800000000000002, -0.00018674000000000002
DataValue, -1.1600000000000001, -0.00018150000000000002
DataValue, -1.1400000000000001, -0.00017716000000000002
DataValue, -1.12, -0.00017276000000000002
DataValue, -1.1, -0.00016834
DataValue, -1.08, -0.00016438000000000002
DataValue, -1.06, -0.00015924
DataValue, -1.04, -0.00015518000000000002
DataValue, -1.02, -0.000151
DataValue, -1, -0.00014696000000000002
DataValue, -0.98000000000000009, -0.00014368
DataValue, -0.96000000000000008, -0.00013954
DataValue, -0.94000000000000006, -0.00013562
DataValue, -0.92, -0.00013166
DataValue, -0.9, -0.00012780000000000002
DataValue, -0.88, -0.00012394
DataValue, -0.86, -0.00011984
DataValue, -0.84000000000000008, -0.0001149
DataValue, -0.82000000000000006, -0.00011154
DataValue, -0.8, -0.00010774000000000001
DataValue, -0.78, -0.00010262
DataValue, -0.76, -9.8768E-05
DataValue, -0.74, -9.4390000000000009E-05
DataValue, -0.72000000000000008, -9.1414E-05
DataValue, -0.70000000000000007, -8.7454E-05
DataValue, -0.68, -8.475E-05
DataValue, -0.66, -8.0454E-05
DataValue, -0.64, -7.7298E-05
DataValue, -0.62, -7.3808000000000009E-05
DataValue, -0.6, -6.6772E-05
DataValue, -0.58000000000000007, -6.3188E-05
DataValue, -0.56, -5.9346000000000004E-05
DataValue, -0.54, -5.5692E-05
DataValue, -0.52, -5.2662000000000005E-05
DataValue, -0.5, -4.9636000000000004E-05
DataValue, -0.48000000000000004, -4.6724E-05
DataValue, -0.46, -4.3896E-05
DataValue, -0.44, -4.1174E-05
DataValue, -0.42000000000000004, -3.8148E-05
DataValue, -0.4, -3.6036E-05
DataValue, -0.38, -3.2888E-05
DataValue, -0.36000000000000004, -3.0344E-05
DataValue, -0.34, -2.7372E-05
DataValue, -0.32, -2.4348E-05
DataValue, -0.3, -2.1836000000000002E-05
DataValue, -0.28, -1.9402E-05
DataValue, -0.26, -1.7612E-05
DataValue, -0.24000000000000002, -1.5890000000000002E-05
DataValue, -0.22, -1.417E-05
DataValue, -0.2, -1.2624E-05
DataValue, -0.18000000000000002, -1.0880000000000001E-05
DataValue, -0.16, -8.8360000000000015E-06
DataValue, -0.14, -7.587300000000001E-06
DataValue, -0.12000000000000001, -6.371600000000001E-06
DataValue, -0.1, -5.2137000000000006E-06
DataValue, -0.08, -4.3003E-06
DataValue, -0.060000000000000005, -3.1995000000000005E-06
DataValue, -0.04, -2.0852000000000004E-06
DataValue, -0.02, -1.01256E-06
DataValue, 0, -3.4503999999999996E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 17:16:24
MetaData, TestRecord.TestTarget, D1-01-4um-01
MetaData, TestRecord.IterationIndex, 37
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a6c83de3-0516-4b90-a35c-06e321082db1
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
