
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99976928401138188
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99976928401138188
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99976928401138188
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99976928401138188
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1724E-07
DataValue, -0.02, -1.1392E-05
DataValue, -0.04, -2.2948E-05
DataValue, -0.060000000000000005, -3.4476E-05
DataValue, -0.08, -4.597E-05
DataValue, -0.1, -5.7518E-05
DataValue, -0.12000000000000001, -6.9136E-05
DataValue, -0.14, -8.0776E-05
DataValue, -0.16, -9.2448E-05
DataValue, -0.18000000000000002, -0.000104098
DataValue, -0.2, -0.00011580000000000001
DataValue, -0.22, -0.00012746
DataValue, -0.24000000000000002, -0.00013912
DataValue, -0.26, -0.00015094000000000002
DataValue, -0.28, -0.00016278
DataValue, -0.3, -0.00017456
DataValue, -0.32, -0.00018618
DataValue, -0.34, -0.00019758000000000002
DataValue, -0.36000000000000004, -0.00021030000000000002
DataValue, -0.38, -0.00022204
DataValue, -0.4, -0.00023448000000000002
DataValue, -0.42000000000000004, -0.00024642
DataValue, -0.44, -0.00025844
DataValue, -0.46, -0.00027036000000000003
DataValue, -0.48000000000000004, -0.00028122
DataValue, -0.5, -0.00029352
DataValue, -0.52, -0.00030608
DataValue, -0.54, -0.00031938
DataValue, -0.56, -0.00033026
DataValue, -0.58000000000000007, -0.00034056
DataValue, -0.6, -0.00035736000000000003
DataValue, -0.62, -0.00036742000000000003
DataValue, -0.64, -0.00038668000000000003
DataValue, -0.66, -0.00040042
DataValue, -0.68, -0.00041646
DataValue, -0.70000000000000007, -0.00043072000000000005
DataValue, -0.72000000000000008, -0.00045416
DataValue, -0.74, -0.0004713
DataValue, -0.76, -0.00049202
DataValue, -0.78, -0.00050128
DataValue, -0.8, -0.00050876
DataValue, -0.82000000000000006, -0.00051786
DataValue, -0.84000000000000008, -0.0005167
DataValue, -0.86, -0.00050906
DataValue, -0.88, -0.00048828
DataValue, -0.9, -0.00047616000000000005
DataValue, -0.92, -0.0004359
DataValue, -0.94000000000000006, -0.00041860000000000004
DataValue, -0.96000000000000008, -0.00039676
DataValue, -0.98000000000000009, -0.00037644
DataValue, -1, -0.00037268
DataValue, -1.02, -0.00033838
DataValue, -1.04, -0.00020842000000000001
DataValue, -1.06, -0.00016206
DataValue, -1.08, -0.00016246
DataValue, -1.1, -0.00016882
DataValue, -1.12, -0.00021014000000000002
DataValue, -1.1400000000000001, -0.00016954
DataValue, -1.1600000000000001, -0.00017624
DataValue, -1.1800000000000002, -0.00018178
DataValue, -1.2, -0.00018638000000000002
DataValue, -1.22, -0.00018866
DataValue, -1.24, -0.00018032
DataValue, -1.26, -0.0001832
DataValue, -1.28, -0.00017270000000000002
DataValue, -1.3, -0.0001834
DataValue, -1.32, -0.00018108000000000002
DataValue, -1.34, -0.00021
DataValue, -1.36, -0.00019784000000000002
DataValue, -1.3800000000000001, -0.00018136
DataValue, -1.4000000000000001, -0.00019260000000000002
DataValue, -1.4200000000000002, -0.00014712000000000001
DataValue, -1.4400000000000002, -0.00016312
DataValue, -1.46, -0.00017886
DataValue, -1.48, -0.00017178
DataValue, -1.5, -0.00016028
DataValue, -1.52, -0.00016548000000000002
DataValue, -1.54, -0.0001695
DataValue, -1.56, -0.00019072000000000002
DataValue, -1.58, -0.0002034
DataValue, -1.6, -0.00018148
DataValue, -1.62, -0.0001987
DataValue, -1.6400000000000001, -0.0002045
DataValue, -1.6600000000000001, -0.00019294
DataValue, -1.6800000000000002, -0.00019854
DataValue, -1.7000000000000002, -0.0002075
DataValue, -1.72, -0.00020012
DataValue, -1.74, -0.00021608
DataValue, -1.76, -0.00020868000000000002
DataValue, -1.78, -0.00020312000000000002
DataValue, -1.8, -0.00019864
DataValue, -1.82, -0.0002168
DataValue, -1.84, -0.00020694000000000002
DataValue, -1.86, -0.00023370000000000002
DataValue, -1.8800000000000001, -0.00023288
DataValue, -1.9000000000000001, -0.00023436000000000003
DataValue, -1.9200000000000002, -0.00024004
DataValue, -1.9400000000000002, -0.00022914000000000002
DataValue, -1.9600000000000002, -0.00017144
DataValue, -1.9800000000000002, -0.00019182000000000002
DataValue, -2, -0.00019898000000000002
DataValue, -2, -0.00019
DataValue, -1.9800000000000002, -0.00017518
DataValue, -1.9600000000000002, -0.00016482
DataValue, -1.9400000000000002, -0.00015788
DataValue, -1.9200000000000002, -0.00015374
DataValue, -1.9000000000000001, -0.00015000000000000001
DataValue, -1.8800000000000001, -0.00014728
DataValue, -1.86, -0.00014318000000000002
DataValue, -1.84, -0.0001398
DataValue, -1.82, -0.00013654000000000002
DataValue, -1.8, -0.0001321
DataValue, -1.78, -0.0001304
DataValue, -1.76, -0.00012770000000000001
DataValue, -1.74, -0.00012598
DataValue, -1.72, -0.00012422
DataValue, -1.7000000000000002, -0.00012128
DataValue, -1.6800000000000002, -0.00011848
DataValue, -1.6600000000000001, -0.00011518
DataValue, -1.6400000000000001, -0.00011234000000000001
DataValue, -1.62, -0.00010962000000000001
DataValue, -1.6, -0.00010846
DataValue, -1.58, -0.00010520000000000001
DataValue, -1.56, -0.00010434000000000001
DataValue, -1.54, -0.00010196
DataValue, -1.52, -0.000100166
DataValue, -1.5, -9.8466E-05
DataValue, -1.48, -9.655E-05
DataValue, -1.46, -9.278E-05
DataValue, -1.4400000000000002, -9.142E-05
DataValue, -1.4200000000000002, -8.98E-05
DataValue, -1.4000000000000001, -8.7028000000000008E-05
DataValue, -1.3800000000000001, -8.5776E-05
DataValue, -1.36, -8.3744E-05
DataValue, -1.34, -8.3012E-05
DataValue, -1.32, -8.0228E-05
DataValue, -1.3, -7.8192E-05
DataValue, -1.28, -7.6672E-05
DataValue, -1.26, -7.4596E-05
DataValue, -1.24, -7.3168E-05
DataValue, -1.22, -7.1348000000000009E-05
DataValue, -1.2, -6.954E-05
DataValue, -1.1800000000000002, -6.5716E-05
DataValue, -1.1600000000000001, -6.289E-05
DataValue, -1.1400000000000001, -6.0794E-05
DataValue, -1.12, -5.945E-05
DataValue, -1.1, -5.721E-05
DataValue, -1.08, -5.5654E-05
DataValue, -1.06, -5.3996E-05
DataValue, -1.04, -5.257E-05
DataValue, -1.02, -5.1164E-05
DataValue, -1, -4.9648E-05
DataValue, -0.98000000000000009, -4.8162000000000004E-05
DataValue, -0.96000000000000008, -4.7040000000000004E-05
DataValue, -0.94000000000000006, -4.5496E-05
DataValue, -0.92, -4.4006E-05
DataValue, -0.9, -4.2624000000000004E-05
DataValue, -0.88, -4.1262E-05
DataValue, -0.86, -4.0376E-05
DataValue, -0.84000000000000008, -3.8906E-05
DataValue, -0.82000000000000006, -3.7758E-05
DataValue, -0.8, -3.6594E-05
DataValue, -0.78, -3.5398E-05
DataValue, -0.76, -3.4266E-05
DataValue, -0.74, -3.325E-05
DataValue, -0.72000000000000008, -3.2216E-05
DataValue, -0.70000000000000007, -3.1376E-05
DataValue, -0.68, -2.9684000000000002E-05
DataValue, -0.66, -2.9234E-05
DataValue, -0.64, -2.7756E-05
DataValue, -0.62, -2.7658000000000002E-05
DataValue, -0.6, -2.6558000000000002E-05
DataValue, -0.58000000000000007, -2.6616E-05
DataValue, -0.56, -2.5192000000000002E-05
DataValue, -0.54, -2.408E-05
DataValue, -0.52, -2.3076E-05
DataValue, -0.5, -2.2044E-05
DataValue, -0.48000000000000004, -1.7332E-05
DataValue, -0.46, -1.5458E-05
DataValue, -0.44, -1.4494E-05
DataValue, -0.42000000000000004, -1.2932000000000001E-05
DataValue, -0.4, -1.2584E-05
DataValue, -0.38, -1.1662000000000001E-05
DataValue, -0.36000000000000004, -1.0518E-05
DataValue, -0.34, -9.5861000000000013E-06
DataValue, -0.32, -9.0752E-06
DataValue, -0.3, -8.3366E-06
DataValue, -0.28, -7.6537000000000009E-06
DataValue, -0.26, -6.851800000000001E-06
DataValue, -0.24000000000000002, -6.3599000000000007E-06
DataValue, -0.22, -5.6588000000000008E-06
DataValue, -0.2, -4.8986000000000008E-06
DataValue, -0.18000000000000002, -4.2613E-06
DataValue, -0.16, -3.7025000000000005E-06
DataValue, -0.14, -2.5556E-06
DataValue, -0.12000000000000001, -1.9186E-06
DataValue, -0.1, -1.5541E-06
DataValue, -0.08, -8.6327999999999993E-07
DataValue, -0.060000000000000005, -6.3394E-07
DataValue, -0.04, -3.5734E-07
DataValue, -0.02, -1.9394E-07
DataValue, 0, -1.2910599999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 18:31:05
MetaData, TestRecord.TestTarget, D4-01-4um-06
MetaData, TestRecord.IterationIndex, 54
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, da4dfeb5-7fb1-4eab-8c08-470ed9f27a89
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.4
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
