
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99983623372033892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99983623372033892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99983623372033892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99983623372033892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 9.4159199999999987E-08
DataValue, -0.02, -9.5135000000000013E-06
DataValue, -0.04, -1.9104000000000002E-05
DataValue, -0.060000000000000005, -2.8714E-05
DataValue, -0.08, -3.8322000000000003E-05
DataValue, -0.1, -4.8012E-05
DataValue, -0.12000000000000001, -5.7676E-05
DataValue, -0.14, -6.7484E-05
DataValue, -0.16, -7.7378E-05
DataValue, -0.18000000000000002, -8.7264E-05
DataValue, -0.2, -9.718400000000001E-05
DataValue, -0.22, -0.000107142
DataValue, -0.24000000000000002, -0.00011748000000000001
DataValue, -0.26, -0.00012794
DataValue, -0.28, -0.00013818
DataValue, -0.3, -0.00014856
DataValue, -0.32, -0.00015892
DataValue, -0.34, -0.00016932
DataValue, -0.36000000000000004, -0.00018020000000000002
DataValue, -0.38, -0.00019108000000000002
DataValue, -0.4, -0.00020194
DataValue, -0.42000000000000004, -0.00021728
DataValue, -0.44, -0.00022322000000000002
DataValue, -0.46, -0.00023498
DataValue, -0.48000000000000004, -0.00024926
DataValue, -0.5, -0.00026076
DataValue, -0.52, -0.00027262
DataValue, -0.54, -0.00028362
DataValue, -0.56, -0.00029738000000000003
DataValue, -0.58000000000000007, -0.00030676
DataValue, -0.6, -0.00031842000000000003
DataValue, -0.62, -0.00032642
DataValue, -0.64, -0.00034006000000000005
DataValue, -0.66, -0.00034916
DataValue, -0.68, -0.00036492
DataValue, -0.70000000000000007, -0.00039052000000000005
DataValue, -0.72000000000000008, -0.00040134000000000003
DataValue, -0.74, -0.00041098
DataValue, -0.76, -0.0004308
DataValue, -0.78, -0.00046406
DataValue, -0.8, -0.00049108000000000008
DataValue, -0.82000000000000006, -0.00051902
DataValue, -0.84000000000000008, -0.00052884
DataValue, -0.86, -0.00052674
DataValue, -0.88, -0.00051838
DataValue, -0.9, -0.00052876000000000008
DataValue, -0.92, -0.00053476
DataValue, -0.94000000000000006, -0.00052728
DataValue, -0.96000000000000008, -0.00053676000000000006
DataValue, -0.98000000000000009, -0.0005372
DataValue, -1, -0.00051672
DataValue, -1.02, -0.00051558000000000007
DataValue, -1.04, -0.00050674
DataValue, -1.06, -0.00046256000000000004
DataValue, -1.08, -0.00042046000000000005
DataValue, -1.1, -0.00040004
DataValue, -1.12, -0.00036876000000000004
DataValue, -1.1400000000000001, -0.00034882
DataValue, -1.1600000000000001, -0.00028886
DataValue, -1.1800000000000002, -0.00021874
DataValue, -1.2, -0.00021866000000000002
DataValue, -1.22, -0.00022988000000000002
DataValue, -1.24, -0.00023242000000000003
DataValue, -1.26, -0.0002045
DataValue, -1.28, -0.00020818
DataValue, -1.3, -0.0002141
DataValue, -1.32, -0.00022258000000000003
DataValue, -1.34, -0.00022066000000000002
DataValue, -1.36, -0.00021818
DataValue, -1.3800000000000001, -0.00023590000000000002
DataValue, -1.4000000000000001, -0.00021346
DataValue, -1.4200000000000002, -0.00025002
DataValue, -1.4400000000000002, -0.00024438000000000004
DataValue, -1.46, -0.00025682
DataValue, -1.48, -0.00026404
DataValue, -1.5, -0.00027048
DataValue, -1.52, -0.00025018
DataValue, -1.54, -0.0002472
DataValue, -1.56, -0.00025814
DataValue, -1.58, -0.00026442
DataValue, -1.6, -0.00025452
DataValue, -1.62, -0.00026504
DataValue, -1.6400000000000001, -0.00029618
DataValue, -1.6600000000000001, -0.00030876000000000005
DataValue, -1.6800000000000002, -0.00031442000000000004
DataValue, -1.7000000000000002, -0.00033478
DataValue, -1.72, -0.00035596
DataValue, -1.74, -0.00036626000000000003
DataValue, -1.76, -0.00036184000000000005
DataValue, -1.78, -0.00039024000000000003
DataValue, -1.8, -0.00041678
DataValue, -1.82, -0.0004425
DataValue, -1.84, -0.00047298
DataValue, -1.86, -0.00048748000000000004
DataValue, -1.8800000000000001, -0.00049818
DataValue, -1.9000000000000001, -0.00050106
DataValue, -1.9200000000000002, -0.00052556
DataValue, -1.9400000000000002, -0.0005576
DataValue, -1.9600000000000002, -0.00054192
DataValue, -1.9800000000000002, -0.00055770000000000006
DataValue, -2, -0.00057228
DataValue, -2, -0.00057076
DataValue, -1.9800000000000002, -0.00054494
DataValue, -1.9600000000000002, -0.00052886
DataValue, -1.9400000000000002, -0.00050274
DataValue, -1.9200000000000002, -0.00049308
DataValue, -1.9000000000000001, -0.00046948000000000004
DataValue, -1.8800000000000001, -0.00045538
DataValue, -1.86, -0.00044462
DataValue, -1.84, -0.00043064000000000004
DataValue, -1.82, -0.00042394000000000004
DataValue, -1.8, -0.00040574000000000003
DataValue, -1.78, -0.00039774000000000005
DataValue, -1.76, -0.00038896000000000004
DataValue, -1.74, -0.00037640000000000004
DataValue, -1.72, -0.00036952
DataValue, -1.7000000000000002, -0.00036310000000000004
DataValue, -1.6800000000000002, -0.00035338000000000004
DataValue, -1.6600000000000001, -0.00033548000000000003
DataValue, -1.6400000000000001, -0.00033064000000000005
DataValue, -1.62, -0.00032932
DataValue, -1.6, -0.00031992
DataValue, -1.58, -0.00031016
DataValue, -1.56, -0.00030362
DataValue, -1.54, -0.0002967
DataValue, -1.52, -0.0002903
DataValue, -1.5, -0.00028534000000000003
DataValue, -1.48, -0.00027678
DataValue, -1.46, -0.00027292
DataValue, -1.4400000000000002, -0.0002657
DataValue, -1.4200000000000002, -0.00026128
DataValue, -1.4000000000000001, -0.00025424000000000003
DataValue, -1.3800000000000001, -0.00024690000000000004
DataValue, -1.36, -0.00024124000000000002
DataValue, -1.34, -0.00023656000000000003
DataValue, -1.32, -0.00022878000000000002
DataValue, -1.3, -0.00022332000000000002
DataValue, -1.28, -0.00021826000000000001
DataValue, -1.26, -0.00021298
DataValue, -1.24, -0.00020754
DataValue, -1.22, -0.00020224000000000002
DataValue, -1.2, -0.00019698
DataValue, -1.1800000000000002, -0.00019256
DataValue, -1.1600000000000001, -0.00018834
DataValue, -1.1400000000000001, -0.00018268
DataValue, -1.12, -0.00017654000000000001
DataValue, -1.1, -0.00017176000000000002
DataValue, -1.08, -0.00016754
DataValue, -1.06, -0.00016216
DataValue, -1.04, -0.00015946000000000002
DataValue, -1.02, -0.00015514
DataValue, -1, -0.0001495
DataValue, -0.98000000000000009, -0.00014234
DataValue, -0.96000000000000008, -0.00013962000000000002
DataValue, -0.94000000000000006, -0.00013494
DataValue, -0.92, -0.00013268
DataValue, -0.9, -0.00012796000000000002
DataValue, -0.88, -0.00012440000000000002
DataValue, -0.86, -0.00012014000000000001
DataValue, -0.84000000000000008, -0.000116
DataValue, -0.82000000000000006, -0.00011152
DataValue, -0.8, -0.00010794000000000001
DataValue, -0.78, -0.00010332000000000001
DataValue, -0.76, -9.4654E-05
DataValue, -0.74, -9.1046000000000009E-05
DataValue, -0.72000000000000008, -8.8474000000000007E-05
DataValue, -0.70000000000000007, -8.5146E-05
DataValue, -0.68, -8.187E-05
DataValue, -0.66, -7.8644E-05
DataValue, -0.64, -7.5136000000000007E-05
DataValue, -0.62, -7.1598E-05
DataValue, -0.6, -6.9E-05
DataValue, -0.58000000000000007, -6.6124E-05
DataValue, -0.56, -6.214E-05
DataValue, -0.54, -5.8776E-05
DataValue, -0.52, -5.5696000000000003E-05
DataValue, -0.5, -5.2066E-05
DataValue, -0.48000000000000004, -4.9294E-05
DataValue, -0.46, -4.6384E-05
DataValue, -0.44, -4.3856E-05
DataValue, -0.42000000000000004, -4.095E-05
DataValue, -0.4, -3.7906E-05
DataValue, -0.38, -3.5254E-05
DataValue, -0.36000000000000004, -3.2858E-05
DataValue, -0.34, -2.9974E-05
DataValue, -0.32, -2.6748000000000002E-05
DataValue, -0.3, -2.4704E-05
DataValue, -0.28, -2.2502000000000002E-05
DataValue, -0.26, -2.0626000000000002E-05
DataValue, -0.24000000000000002, -1.8556E-05
DataValue, -0.22, -1.651E-05
DataValue, -0.2, -1.4354E-05
DataValue, -0.18000000000000002, -1.2344E-05
DataValue, -0.16, -1.0488E-05
DataValue, -0.14, -9.0123E-06
DataValue, -0.12000000000000001, -7.4770000000000006E-06
DataValue, -0.1, -5.991100000000001E-06
DataValue, -0.08, -4.7123000000000006E-06
DataValue, -0.060000000000000005, -3.4424000000000003E-06
DataValue, -0.04, -2.3004E-06
DataValue, -0.02, -1.1221E-06
DataValue, 0, -1.25454E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 17:49:58
MetaData, TestRecord.TestTarget, D1-01-4um-09
MetaData, TestRecord.IterationIndex, 45
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c98132b6-8274-40be-8deb-33d65d8bed73
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
