
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99988183214710979
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99988183214710979
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99988183214710979
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99988183214710979
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2624E-07
DataValue, -0.02, -3.3866000000000004E-05
DataValue, -0.04, -6.7988E-05
DataValue, -0.060000000000000005, -0.00010214600000000001
DataValue, -0.08, -0.00013622000000000002
DataValue, -0.1, -0.00017032
DataValue, -0.12000000000000001, -0.00020426
DataValue, -0.14, -0.00023816
DataValue, -0.16, -0.00027198
DataValue, -0.18000000000000002, -0.0003058
DataValue, -0.2, -0.00033946000000000003
DataValue, -0.22, -0.00037322
DataValue, -0.24000000000000002, -0.00040648
DataValue, -0.26, -0.00043996000000000004
DataValue, -0.28, -0.0004731
DataValue, -0.3, -0.00050628
DataValue, -0.32, -0.00053916
DataValue, -0.34, -0.00057228
DataValue, -0.36000000000000004, -0.00060582000000000008
DataValue, -0.38, -0.00063906
DataValue, -0.4, -0.00067232
DataValue, -0.42000000000000004, -0.00070544
DataValue, -0.44, -0.00073744
DataValue, -0.46, -0.00076942
DataValue, -0.48000000000000004, -0.00080120000000000007
DataValue, -0.5, -0.0008329
DataValue, -0.52, -0.00086156
DataValue, -0.54, -0.00089128
DataValue, -0.56, -0.00091952000000000006
DataValue, -0.58000000000000007, -0.00094590000000000006
DataValue, -0.6, -0.00097580000000000008
DataValue, -0.62, -0.00099634
DataValue, -0.64, -0.0010143
DataValue, -0.66, -0.0010349
DataValue, -0.68, -0.00103184
DataValue, -0.70000000000000007, -0.00100826
DataValue, -0.72000000000000008, -0.00095368
DataValue, -0.74, -0.00087946000000000009
DataValue, -0.76, -0.00081672000000000005
DataValue, -0.78, -0.00081814000000000008
DataValue, -0.8, -0.0007657600000000001
DataValue, -0.82000000000000006, -0.00077134
DataValue, -0.84000000000000008, -0.00070610000000000009
DataValue, -0.86, -0.00068536000000000009
DataValue, -0.88, -0.00074108000000000008
DataValue, -0.9, -0.00058634000000000008
DataValue, -0.92, -0.00059422
DataValue, -0.94000000000000006, -0.00062832
DataValue, -0.96000000000000008, -0.00065348
DataValue, -0.98000000000000009, -0.00057384
DataValue, -1, -0.00056676
DataValue, -1.02, -0.00054732
DataValue, -1.04, -0.00060292000000000006
DataValue, -1.06, -0.00053266
DataValue, -1.08, -0.0006064
DataValue, -1.1, -0.00051584
DataValue, -1.12, -0.00049766
DataValue, -1.1400000000000001, -0.00049128000000000008
DataValue, -1.1600000000000001, -0.00047998
DataValue, -1.1800000000000002, -0.00040876000000000004
DataValue, -1.2, -0.00044898000000000003
DataValue, -1.22, -0.00048232
DataValue, -1.24, -0.00051518000000000006
DataValue, -1.26, -0.00046086
DataValue, -1.28, -0.00050450000000000007
DataValue, -1.3, -0.00038468000000000004
DataValue, -1.32, -0.00017446
DataValue, -1.34, -0.00022196000000000002
DataValue, -1.36, -0.00014264
DataValue, -1.3800000000000001, -0.00016038
DataValue, -1.4000000000000001, -0.00017572
DataValue, -1.4200000000000002, -0.00018262
DataValue, -1.4400000000000002, -0.00017804000000000002
DataValue, -1.46, -0.000191
DataValue, -1.48, -0.00023158
DataValue, -1.5, -0.00022818
DataValue, -1.52, -0.00018150000000000002
DataValue, -1.54, -0.00020454000000000002
DataValue, -1.56, -0.00022534
DataValue, -1.58, -0.00023184
DataValue, -1.6, -0.00023144000000000002
DataValue, -1.62, -0.00023646000000000002
DataValue, -1.6400000000000001, -0.00024894
DataValue, -1.6600000000000001, -0.00025402000000000004
DataValue, -1.6800000000000002, -0.0002502
DataValue, -1.7000000000000002, -0.00028394
DataValue, -1.72, -0.00028248
DataValue, -1.74, -0.00030056
DataValue, -1.76, -0.00029466000000000003
DataValue, -1.78, -0.00031264000000000004
DataValue, -1.8, -0.00027942
DataValue, -1.82, -0.00026678
DataValue, -1.84, -0.00029974
DataValue, -1.86, -0.00029246000000000003
DataValue, -1.8800000000000001, -0.00031194
DataValue, -1.9000000000000001, -0.00034888000000000003
DataValue, -1.9200000000000002, -0.00037448
DataValue, -1.9400000000000002, -0.00034260000000000003
DataValue, -1.9600000000000002, -0.00032766
DataValue, -1.9800000000000002, -0.00035216
DataValue, -2, -0.00036588
DataValue, -2, -0.00035794
DataValue, -1.9800000000000002, -0.0003483
DataValue, -1.9600000000000002, -0.0003217
DataValue, -1.9400000000000002, -0.0002989
DataValue, -1.9200000000000002, -0.00028982000000000004
DataValue, -1.9000000000000001, -0.00028214
DataValue, -1.8800000000000001, -0.00027598
DataValue, -1.86, -0.00026408000000000003
DataValue, -1.84, -0.0002617
DataValue, -1.82, -0.00025436
DataValue, -1.8, -0.00024646
DataValue, -1.78, -0.0002435
DataValue, -1.76, -0.00023308
DataValue, -1.74, -0.00022768000000000002
DataValue, -1.72, -0.00022248000000000003
DataValue, -1.7000000000000002, -0.00021918000000000003
DataValue, -1.6800000000000002, -0.00021452000000000003
DataValue, -1.6600000000000001, -0.00021022
DataValue, -1.6400000000000001, -0.00020222000000000003
DataValue, -1.62, -0.00019608
DataValue, -1.6, -0.00019162
DataValue, -1.58, -0.00018792
DataValue, -1.56, -0.00018358
DataValue, -1.54, -0.00017728
DataValue, -1.52, -0.00017416
DataValue, -1.5, -0.0001685
DataValue, -1.48, -0.00016612000000000002
DataValue, -1.46, -0.00016278
DataValue, -1.4400000000000002, -0.00015902
DataValue, -1.4200000000000002, -0.00015462
DataValue, -1.4000000000000001, -0.0001506
DataValue, -1.3800000000000001, -0.00014790000000000002
DataValue, -1.36, -0.00014452
DataValue, -1.34, -0.00014106
DataValue, -1.32, -0.0001386
DataValue, -1.3, -0.00013508000000000002
DataValue, -1.28, -0.0001317
DataValue, -1.26, -0.00012922
DataValue, -1.24, -0.00012616
DataValue, -1.22, -0.00012326
DataValue, -1.2, -0.00011954000000000001
DataValue, -1.1800000000000002, -0.00011564000000000001
DataValue, -1.1600000000000001, -0.00011272
DataValue, -1.1400000000000001, -0.00010970000000000001
DataValue, -1.12, -0.0001071
DataValue, -1.1, -0.00010428000000000001
DataValue, -1.08, -0.00010174000000000001
DataValue, -1.06, -9.9022E-05
DataValue, -1.04, -9.5446000000000007E-05
DataValue, -1.02, -9.3244E-05
DataValue, -1, -9.1108000000000009E-05
DataValue, -0.98000000000000009, -8.8774E-05
DataValue, -0.96000000000000008, -8.6670000000000009E-05
DataValue, -0.94000000000000006, -8.3088E-05
DataValue, -0.92, -8.0972E-05
DataValue, -0.9, -7.7298E-05
DataValue, -0.88, -7.507E-05
DataValue, -0.86, -7.2554E-05
DataValue, -0.84000000000000008, -6.9482E-05
DataValue, -0.82000000000000006, -6.7326E-05
DataValue, -0.8, -6.3726E-05
DataValue, -0.78, -6.2138000000000007E-05
DataValue, -0.76, -5.9414000000000004E-05
DataValue, -0.74, -5.6452E-05
DataValue, -0.72000000000000008, -5.4796E-05
DataValue, -0.70000000000000007, -5.3246000000000005E-05
DataValue, -0.68, -4.983E-05
DataValue, -0.66, -4.5392E-05
DataValue, -0.64, -4.3556E-05
DataValue, -0.62, -4.1360000000000004E-05
DataValue, -0.6, -3.7724E-05
DataValue, -0.58000000000000007, -3.5512E-05
DataValue, -0.56, -3.4908E-05
DataValue, -0.54, -3.2976000000000004E-05
DataValue, -0.52, -3.1352E-05
DataValue, -0.5, -2.9822E-05
DataValue, -0.48000000000000004, -2.7778E-05
DataValue, -0.46, -2.5928E-05
DataValue, -0.44, -2.4318E-05
DataValue, -0.42000000000000004, -2.2576000000000002E-05
DataValue, -0.4, -2.0704E-05
DataValue, -0.38, -1.8828E-05
DataValue, -0.36000000000000004, -1.7672E-05
DataValue, -0.34, -1.622E-05
DataValue, -0.32, -1.4856E-05
DataValue, -0.3, -1.355E-05
DataValue, -0.28, -1.2362000000000001E-05
DataValue, -0.26, -1.118E-05
DataValue, -0.24000000000000002, -1.013E-05
DataValue, -0.22, -8.774000000000001E-06
DataValue, -0.2, -8.0203E-06
DataValue, -0.18000000000000002, -6.9908000000000009E-06
DataValue, -0.16, -5.9984000000000009E-06
DataValue, -0.14, -5.0959000000000006E-06
DataValue, -0.12000000000000001, -4.0603000000000007E-06
DataValue, -0.1, -2.9785000000000004E-06
DataValue, -0.08, -2.2743000000000004E-06
DataValue, -0.060000000000000005, -1.6952E-06
DataValue, -0.04, -1.0777E-06
DataValue, -0.02, -4.7894E-07
DataValue, 0, 1.8386199999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 14:36:58
MetaData, TestRecord.TestTarget, A8-04-4um-07
MetaData, TestRecord.IterationIndex, 7
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 8eda216c-34a7-49b7-8474-64daba1392f2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.8
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
