
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99986442516268992
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99986442516268992
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99986442516268992
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99986442516268992
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 7.9784599999999988E-08
DataValue, -0.02, -9.3168E-06
DataValue, -0.04, -1.874E-05
DataValue, -0.060000000000000005, -2.8176000000000003E-05
DataValue, -0.08, -3.765E-05
DataValue, -0.1, -4.7156E-05
DataValue, -0.12000000000000001, -5.6594E-05
DataValue, -0.14, -6.6168000000000008E-05
DataValue, -0.16, -7.5638E-05
DataValue, -0.18000000000000002, -8.5236000000000009E-05
DataValue, -0.2, -9.4966E-05
DataValue, -0.22, -0.000104806
DataValue, -0.24000000000000002, -0.000114534
DataValue, -0.26, -0.00012440000000000002
DataValue, -0.28, -0.00013454
DataValue, -0.3, -0.00014436
DataValue, -0.32, -0.00015444000000000002
DataValue, -0.34, -0.00016460000000000002
DataValue, -0.36000000000000004, -0.00017536
DataValue, -0.38, -0.00018574000000000002
DataValue, -0.4, -0.00019594000000000003
DataValue, -0.42000000000000004, -0.00020636000000000002
DataValue, -0.44, -0.00021696
DataValue, -0.46, -0.00022766000000000003
DataValue, -0.48000000000000004, -0.00023864
DataValue, -0.5, -0.00024916
DataValue, -0.52, -0.0002605
DataValue, -0.54, -0.00027162000000000003
DataValue, -0.56, -0.00028256
DataValue, -0.58000000000000007, -0.00029434000000000003
DataValue, -0.6, -0.00030554000000000003
DataValue, -0.62, -0.00031662000000000004
DataValue, -0.64, -0.00032818
DataValue, -0.66, -0.00034020000000000003
DataValue, -0.68, -0.00035144
DataValue, -0.70000000000000007, -0.00036308
DataValue, -0.72000000000000008, -0.00037468
DataValue, -0.74, -0.00038632
DataValue, -0.76, -0.00039776000000000004
DataValue, -0.78, -0.00041056
DataValue, -0.8, -0.00042286
DataValue, -0.82000000000000006, -0.00043436
DataValue, -0.84000000000000008, -0.00044514
DataValue, -0.86, -0.00045758
DataValue, -0.88, -0.00046846
DataValue, -0.9, -0.00047964000000000004
DataValue, -0.92, -0.00048802000000000003
DataValue, -0.94000000000000006, -0.00050362
DataValue, -0.96000000000000008, -0.00051160000000000008
DataValue, -0.98000000000000009, -0.00051952
DataValue, -1, -0.00050536
DataValue, -1.02, -0.00049906000000000006
DataValue, -1.04, -0.00044876000000000003
DataValue, -1.06, -0.00042246000000000004
DataValue, -1.08, -0.00036224
DataValue, -1.1, -0.00033512
DataValue, -1.12, -0.0002819
DataValue, -1.1400000000000001, -0.0003348
DataValue, -1.1600000000000001, -0.00033116
DataValue, -1.1800000000000002, -0.00027602000000000003
DataValue, -1.2, -0.00023728
DataValue, -1.22, -0.00023182
DataValue, -1.24, -0.00022844
DataValue, -1.26, -0.00023830000000000002
DataValue, -1.28, -0.00022062
DataValue, -1.3, -0.00023824000000000002
DataValue, -1.32, -0.00022814000000000002
DataValue, -1.34, -0.00021664
DataValue, -1.36, -0.00022244000000000002
DataValue, -1.3800000000000001, -0.00021374000000000002
DataValue, -1.4000000000000001, -0.0002187
DataValue, -1.4200000000000002, -0.00024304
DataValue, -1.4400000000000002, -0.0002268
DataValue, -1.46, -0.00022912
DataValue, -1.48, -0.0002538
DataValue, -1.5, -0.00022696
DataValue, -1.52, -0.00024346
DataValue, -1.54, -0.00024092000000000002
DataValue, -1.56, -0.00023896
DataValue, -1.58, -0.00024
DataValue, -1.6, -0.00023988000000000001
DataValue, -1.62, -0.00025018
DataValue, -1.6400000000000001, -0.00026344000000000004
DataValue, -1.6600000000000001, -0.00030248000000000004
DataValue, -1.6800000000000002, -0.00030286
DataValue, -1.7000000000000002, -0.00033106000000000005
DataValue, -1.72, -0.00033904000000000003
DataValue, -1.74, -0.00033666
DataValue, -1.76, -0.00033926000000000003
DataValue, -1.78, -0.00035844
DataValue, -1.8, -0.00035586
DataValue, -1.82, -0.00039026
DataValue, -1.84, -0.00042054
DataValue, -1.86, -0.00042432
DataValue, -1.8800000000000001, -0.00045578000000000003
DataValue, -1.9000000000000001, -0.00046372000000000004
DataValue, -1.9200000000000002, -0.00047672000000000003
DataValue, -1.9400000000000002, -0.0004969
DataValue, -1.9600000000000002, -0.00052026
DataValue, -1.9800000000000002, -0.00056778
DataValue, -2, -0.00058298000000000009
DataValue, -2, -0.0005651
DataValue, -1.9800000000000002, -0.00054696
DataValue, -1.9600000000000002, -0.00053126000000000009
DataValue, -1.9400000000000002, -0.0005255
DataValue, -1.9200000000000002, -0.00049882000000000008
DataValue, -1.9000000000000001, -0.00048728000000000004
DataValue, -1.8800000000000001, -0.00047152
DataValue, -1.86, -0.00045626000000000005
DataValue, -1.84, -0.00044132000000000004
DataValue, -1.82, -0.00042924
DataValue, -1.8, -0.00042032
DataValue, -1.78, -0.00041006
DataValue, -1.76, -0.00039820000000000003
DataValue, -1.74, -0.00038744
DataValue, -1.72, -0.00038058000000000005
DataValue, -1.7000000000000002, -0.00037556000000000004
DataValue, -1.6800000000000002, -0.00036288000000000005
DataValue, -1.6600000000000001, -0.00035682000000000004
DataValue, -1.6400000000000001, -0.00034928000000000004
DataValue, -1.62, -0.00033732
DataValue, -1.6, -0.00032858000000000003
DataValue, -1.58, -0.00032070000000000004
DataValue, -1.56, -0.00031472
DataValue, -1.54, -0.00030574000000000004
DataValue, -1.52, -0.00029938
DataValue, -1.5, -0.00029296000000000004
DataValue, -1.48, -0.00028896
DataValue, -1.46, -0.00028024
DataValue, -1.4400000000000002, -0.00027438
DataValue, -1.4200000000000002, -0.0002682
DataValue, -1.4000000000000001, -0.00026278
DataValue, -1.3800000000000001, -0.00025596
DataValue, -1.36, -0.00025266000000000004
DataValue, -1.34, -0.00025006000000000003
DataValue, -1.32, -0.00024024000000000002
DataValue, -1.3, -0.00023514
DataValue, -1.28, -0.00022838
DataValue, -1.26, -0.00022194
DataValue, -1.24, -0.00021618
DataValue, -1.22, -0.00021066000000000002
DataValue, -1.2, -0.00020484000000000002
DataValue, -1.1800000000000002, -0.00020006
DataValue, -1.1600000000000001, -0.0001957
DataValue, -1.1400000000000001, -0.00019102000000000002
DataValue, -1.12, -0.00018592
DataValue, -1.1, -0.00018136
DataValue, -1.08, -0.0001767
DataValue, -1.06, -0.0001719
DataValue, -1.04, -0.0001684
DataValue, -1.02, -0.00016446
DataValue, -1, -0.0001599
DataValue, -0.98000000000000009, -0.00015582
DataValue, -0.96000000000000008, -0.00014974
DataValue, -0.94000000000000006, -0.00014566
DataValue, -0.92, -0.00014176
DataValue, -0.9, -0.00013654000000000002
DataValue, -0.88, -0.00013440000000000001
DataValue, -0.86, -0.00012766
DataValue, -0.84000000000000008, -0.00012330000000000002
DataValue, -0.82000000000000006, -0.00011988000000000001
DataValue, -0.8, -0.00011508
DataValue, -0.78, -0.00011136
DataValue, -0.76, -0.00010752
DataValue, -0.74, -0.00010412000000000001
DataValue, -0.72000000000000008, -9.985E-05
DataValue, -0.70000000000000007, -9.5360000000000009E-05
DataValue, -0.68, -9.229E-05
DataValue, -0.66, -8.8454E-05
DataValue, -0.64, -8.4098000000000007E-05
DataValue, -0.62, -8.0844E-05
DataValue, -0.6, -7.7136E-05
DataValue, -0.58000000000000007, -7.2496E-05
DataValue, -0.56, -6.9948E-05
DataValue, -0.54, -6.5996E-05
DataValue, -0.52, -6.2632E-05
DataValue, -0.5, -5.84E-05
DataValue, -0.48000000000000004, -5.4318000000000004E-05
DataValue, -0.46, -5.0236000000000005E-05
DataValue, -0.44, -4.7852E-05
DataValue, -0.42000000000000004, -4.4524E-05
DataValue, -0.4, -4.0602E-05
DataValue, -0.38, -3.841E-05
DataValue, -0.36000000000000004, -3.5536E-05
DataValue, -0.34, -3.2312E-05
DataValue, -0.32, -2.8944000000000003E-05
DataValue, -0.3, -2.6374000000000002E-05
DataValue, -0.28, -2.46E-05
DataValue, -0.26, -2.19E-05
DataValue, -0.24000000000000002, -1.9692E-05
DataValue, -0.22, -1.7374E-05
DataValue, -0.2, -1.47E-05
DataValue, -0.18000000000000002, -1.2970000000000001E-05
DataValue, -0.16, -1.1256E-05
DataValue, -0.14, -8.7565000000000016E-06
DataValue, -0.12000000000000001, -7.0846000000000007E-06
DataValue, -0.1, -5.5998E-06
DataValue, -0.08, -4.3404000000000008E-06
DataValue, -0.060000000000000005, -3.0931000000000005E-06
DataValue, -0.04, -1.9215E-06
DataValue, -0.02, -8.9732E-07
DataValue, 0, -1.2758199999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 17:51:08
MetaData, TestRecord.TestTarget, D1-01-4um-09
MetaData, TestRecord.IterationIndex, 45
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c98132b6-8274-40be-8deb-33d65d8bed73
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
