
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99980331738018746
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99980331738018746
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99980331738018746
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99980331738018746
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1648099999999998E-07
DataValue, -0.02, -2.0478E-05
DataValue, -0.04, -4.1106E-05
DataValue, -0.060000000000000005, -6.1708E-05
DataValue, -0.08, -8.2314E-05
DataValue, -0.1, -0.00010295000000000001
DataValue, -0.12000000000000001, -0.00012346000000000001
DataValue, -0.14, -0.00014408000000000002
DataValue, -0.16, -0.00016464000000000002
DataValue, -0.18000000000000002, -0.00018498
DataValue, -0.2, -0.00020600000000000002
DataValue, -0.22, -0.00022590000000000002
DataValue, -0.24000000000000002, -0.00024648000000000004
DataValue, -0.26, -0.00026694
DataValue, -0.28, -0.00028884
DataValue, -0.3, -0.00031058
DataValue, -0.32, -0.00033272
DataValue, -0.34, -0.00035558000000000003
DataValue, -0.36000000000000004, -0.00037654
DataValue, -0.38, -0.0003974
DataValue, -0.4, -0.00041834
DataValue, -0.42000000000000004, -0.00043884
DataValue, -0.44, -0.00045844
DataValue, -0.46, -0.00047696
DataValue, -0.48000000000000004, -0.00049356
DataValue, -0.5, -0.00050916
DataValue, -0.52, -0.00050836
DataValue, -0.54, -0.00051836
DataValue, -0.56, -0.0005224
DataValue, -0.58000000000000007, -0.00052796000000000006
DataValue, -0.6, -0.0005232
DataValue, -0.62, -0.00054348
DataValue, -0.64, -0.00055134
DataValue, -0.66, -0.00054094000000000006
DataValue, -0.68, -0.000496
DataValue, -0.70000000000000007, -0.00044574
DataValue, -0.72000000000000008, -0.00040182
DataValue, -0.74, -0.00038656000000000004
DataValue, -0.76, -0.00041816000000000005
DataValue, -0.78, -0.00037904000000000003
DataValue, -0.8, -0.00034058
DataValue, -0.82000000000000006, -0.00034162
DataValue, -0.84000000000000008, -0.00038158
DataValue, -0.86, -0.0003505
DataValue, -0.88, -0.0003553
DataValue, -0.9, -0.00030064
DataValue, -0.92, -0.00033704000000000004
DataValue, -0.94000000000000006, -0.00021986000000000003
DataValue, -0.96000000000000008, -0.00024282
DataValue, -0.98000000000000009, -0.00021332000000000002
DataValue, -1, -0.00020920000000000002
DataValue, -1.02, -0.00022156
DataValue, -1.04, -0.00022372
DataValue, -1.06, -0.00022202000000000002
DataValue, -1.08, -0.00021848
DataValue, -1.1, -0.00023186000000000002
DataValue, -1.12, -0.00024040000000000002
DataValue, -1.1400000000000001, -0.00025918
DataValue, -1.1600000000000001, -0.00025574
DataValue, -1.1800000000000002, -0.00026146000000000003
DataValue, -1.2, -0.00026088
DataValue, -1.22, -0.00029552
DataValue, -1.24, -0.00029472
DataValue, -1.26, -0.00030994000000000003
DataValue, -1.28, -0.0002879
DataValue, -1.3, -0.00031926000000000003
DataValue, -1.32, -0.00031708
DataValue, -1.34, -0.00027374
DataValue, -1.36, -0.00030426000000000004
DataValue, -1.3800000000000001, -0.00031072
DataValue, -1.4000000000000001, -0.00028194
DataValue, -1.4200000000000002, -0.00025902
DataValue, -1.4400000000000002, -0.00027496000000000004
DataValue, -1.46, -0.00027874000000000003
DataValue, -1.48, -0.0002924
DataValue, -1.5, -0.00029174
DataValue, -1.52, -0.00032476
DataValue, -1.54, -0.00031228
DataValue, -1.56, -0.00031560000000000003
DataValue, -1.58, -0.00033216
DataValue, -1.6, -0.00030652
DataValue, -1.62, -0.00030058
DataValue, -1.6400000000000001, -0.00032462
DataValue, -1.6600000000000001, -0.00033942
DataValue, -1.6800000000000002, -0.00034012
DataValue, -1.7000000000000002, -0.00036036
DataValue, -1.72, -0.0003688
DataValue, -1.74, -0.00039312
DataValue, -1.76, -0.00041184
DataValue, -1.78, -0.00043126000000000004
DataValue, -1.8, -0.00044634000000000004
DataValue, -1.82, -0.00042488000000000004
DataValue, -1.84, -0.00045038
DataValue, -1.86, -0.00044718000000000004
DataValue, -1.8800000000000001, -0.00045762000000000005
DataValue, -1.9000000000000001, -0.00050802
DataValue, -1.9200000000000002, -0.0005217
DataValue, -1.9400000000000002, -0.00051606
DataValue, -1.9600000000000002, -0.00054368
DataValue, -1.9800000000000002, -0.0005837
DataValue, -2, -0.00060442
DataValue, -2, -0.00060116
DataValue, -1.9800000000000002, -0.00056482000000000006
DataValue, -1.9600000000000002, -0.00054608
DataValue, -1.9400000000000002, -0.00051944
DataValue, -1.9200000000000002, -0.00051160000000000008
DataValue, -1.9000000000000001, -0.00048618
DataValue, -1.8800000000000001, -0.00046912
DataValue, -1.86, -0.00046682
DataValue, -1.84, -0.00045378000000000004
DataValue, -1.82, -0.00044342000000000003
DataValue, -1.8, -0.00043074000000000004
DataValue, -1.78, -0.0004135
DataValue, -1.76, -0.0004067
DataValue, -1.74, -0.00039504000000000004
DataValue, -1.72, -0.00038548
DataValue, -1.7000000000000002, -0.00037134
DataValue, -1.6800000000000002, -0.00036198000000000003
DataValue, -1.6600000000000001, -0.00035286000000000003
DataValue, -1.6400000000000001, -0.00034932
DataValue, -1.62, -0.00034164000000000004
DataValue, -1.6, -0.00033172000000000003
DataValue, -1.58, -0.00032822
DataValue, -1.56, -0.00032074
DataValue, -1.54, -0.00030916
DataValue, -1.52, -0.00030224
DataValue, -1.5, -0.00029734
DataValue, -1.48, -0.00029082
DataValue, -1.46, -0.000284
DataValue, -1.4400000000000002, -0.00027528000000000003
DataValue, -1.4200000000000002, -0.00026842
DataValue, -1.4000000000000001, -0.00026018
DataValue, -1.3800000000000001, -0.00025232
DataValue, -1.36, -0.00024678
DataValue, -1.34, -0.00024142
DataValue, -1.32, -0.00023396000000000002
DataValue, -1.3, -0.00022986000000000003
DataValue, -1.28, -0.00022356
DataValue, -1.26, -0.00021784000000000002
DataValue, -1.24, -0.00021436
DataValue, -1.22, -0.00020758000000000002
DataValue, -1.2, -0.00020548000000000002
DataValue, -1.1800000000000002, -0.00019966000000000002
DataValue, -1.1600000000000001, -0.00019208000000000002
DataValue, -1.1400000000000001, -0.00018684000000000002
DataValue, -1.12, -0.00018374
DataValue, -1.1, -0.0001789
DataValue, -1.08, -0.00017458
DataValue, -1.06, -0.00016664000000000002
DataValue, -1.04, -0.00016292000000000002
DataValue, -1.02, -0.00015726000000000002
DataValue, -1, -0.00015038
DataValue, -0.98000000000000009, -0.00014756
DataValue, -0.96000000000000008, -0.00014312
DataValue, -0.94000000000000006, -0.00013802
DataValue, -0.92, -0.00013264
DataValue, -0.9, -0.00012818
DataValue, -0.88, -0.00012366000000000002
DataValue, -0.86, -0.00011962000000000001
DataValue, -0.84000000000000008, -0.00011336000000000001
DataValue, -0.82000000000000006, -0.00010956
DataValue, -0.8, -0.00010404
DataValue, -0.78, -0.00010138000000000001
DataValue, -0.76, -9.6244000000000009E-05
DataValue, -0.74, -9.1052000000000008E-05
DataValue, -0.72000000000000008, -8.636E-05
DataValue, -0.70000000000000007, -8.2812E-05
DataValue, -0.68, -7.8338000000000008E-05
DataValue, -0.66, -7.4766000000000009E-05
DataValue, -0.64, -7.075E-05
DataValue, -0.62, -6.682E-05
DataValue, -0.6, -6.2654E-05
DataValue, -0.58000000000000007, -5.9302E-05
DataValue, -0.56, -5.5796E-05
DataValue, -0.54, -5.2788000000000003E-05
DataValue, -0.52, -4.9756E-05
DataValue, -0.5, -4.6788E-05
DataValue, -0.48000000000000004, -4.5534E-05
DataValue, -0.46, -4.216E-05
DataValue, -0.44, -3.9308000000000004E-05
DataValue, -0.42000000000000004, -3.5628E-05
DataValue, -0.4, -3.3212E-05
DataValue, -0.38, -3.0788000000000004E-05
DataValue, -0.36000000000000004, -2.8684000000000002E-05
DataValue, -0.34, -2.5912000000000002E-05
DataValue, -0.32, -2.2974E-05
DataValue, -0.3, -2.0806E-05
DataValue, -0.28, -1.9316E-05
DataValue, -0.26, -1.7244E-05
DataValue, -0.24000000000000002, -1.5136E-05
DataValue, -0.22, -1.3784E-05
DataValue, -0.2, -1.172E-05
DataValue, -0.18000000000000002, -1.0222E-05
DataValue, -0.16, -8.7227E-06
DataValue, -0.14, -7.3110000000000008E-06
DataValue, -0.12000000000000001, -5.8410000000000005E-06
DataValue, -0.1, -4.7062000000000008E-06
DataValue, -0.08, -3.6164000000000002E-06
DataValue, -0.060000000000000005, -2.5353E-06
DataValue, -0.04, -1.4903000000000002E-06
DataValue, -0.02, -7.2554E-07
DataValue, 0, -2.46642E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 14:32:35
MetaData, TestRecord.TestTarget, A8-04-4um-06
MetaData, TestRecord.IterationIndex, 6
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 7b4b00ba-945b-47ee-a431-98fffd43de1c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
