
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99987880256938555
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99987880256938555
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99987880256938555
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99987880256938555
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.163434E-07
DataValue, -0.02, -1.4748E-05
DataValue, -0.04, -2.9576E-05
DataValue, -0.060000000000000005, -4.4518E-05
DataValue, -0.08, -5.9522000000000004E-05
DataValue, -0.1, -7.4474E-05
DataValue, -0.12000000000000001, -8.9818E-05
DataValue, -0.14, -0.000104732
DataValue, -0.16, -0.00012032000000000001
DataValue, -0.18000000000000002, -0.00013560000000000002
DataValue, -0.2, -0.0001509
DataValue, -0.22, -0.00016744
DataValue, -0.24000000000000002, -0.00018378
DataValue, -0.26, -0.00019954
DataValue, -0.28, -0.0002156
DataValue, -0.3, -0.00023136
DataValue, -0.32, -0.00024766
DataValue, -0.34, -0.00026408000000000003
DataValue, -0.36000000000000004, -0.00028254
DataValue, -0.38, -0.0002993
DataValue, -0.4, -0.00031016
DataValue, -0.42000000000000004, -0.0003241
DataValue, -0.44, -0.00033866
DataValue, -0.46, -0.00035420000000000004
DataValue, -0.48000000000000004, -0.00037258
DataValue, -0.5, -0.00038734
DataValue, -0.52, -0.00040952
DataValue, -0.54, -0.00042800000000000005
DataValue, -0.56, -0.00044338000000000005
DataValue, -0.58000000000000007, -0.00045944000000000003
DataValue, -0.6, -0.00047242000000000003
DataValue, -0.62, -0.0004872
DataValue, -0.64, -0.00050974000000000006
DataValue, -0.66, -0.0005159
DataValue, -0.68, -0.00053126000000000009
DataValue, -0.70000000000000007, -0.00055286000000000007
DataValue, -0.72000000000000008, -0.0005504
DataValue, -0.74, -0.00055748000000000006
DataValue, -0.76, -0.00051652
DataValue, -0.78, -0.0004949
DataValue, -0.8, -0.00047050000000000005
DataValue, -0.82000000000000006, -0.00045362
DataValue, -0.84000000000000008, -0.00044238000000000003
DataValue, -0.86, -0.00045846000000000005
DataValue, -0.88, -0.00046624000000000004
DataValue, -0.9, -0.00041994000000000005
DataValue, -0.92, -0.00039856
DataValue, -0.94000000000000006, -0.00039464000000000003
DataValue, -0.96000000000000008, -0.00040576
DataValue, -0.98000000000000009, -0.0004108
DataValue, -1, -0.0003859
DataValue, -1.02, -0.00035536000000000004
DataValue, -1.04, -0.00031036000000000003
DataValue, -1.06, -0.00031142
DataValue, -1.08, -0.00031846
DataValue, -1.1, -0.00032158
DataValue, -1.12, -0.00035630000000000004
DataValue, -1.1400000000000001, -0.00036354000000000003
DataValue, -1.1600000000000001, -0.00028064
DataValue, -1.1800000000000002, -0.00029464000000000004
DataValue, -1.2, -0.00028834
DataValue, -1.22, -0.00028490000000000004
DataValue, -1.24, -0.00029558000000000004
DataValue, -1.26, -0.00030088
DataValue, -1.28, -0.00030702
DataValue, -1.3, -0.00034416000000000004
DataValue, -1.32, -0.00032956
DataValue, -1.34, -0.00038272
DataValue, -1.36, -0.00038386000000000003
DataValue, -1.3800000000000001, -0.00039846
DataValue, -1.4000000000000001, -0.00036258000000000004
DataValue, -1.4200000000000002, -0.00035442000000000004
DataValue, -1.4400000000000002, -0.00036084
DataValue, -1.46, -0.00038662
DataValue, -1.48, -0.00040614000000000004
DataValue, -1.5, -0.00040538
DataValue, -1.52, -0.00042126
DataValue, -1.54, -0.00044436000000000003
DataValue, -1.56, -0.00045352
DataValue, -1.58, -0.00045924000000000003
DataValue, -1.6, -0.0004946
DataValue, -1.62, -0.000501
DataValue, -1.6400000000000001, -0.00053052
DataValue, -1.6600000000000001, -0.00055872000000000007
DataValue, -1.6800000000000002, -0.00056852
DataValue, -1.7000000000000002, -0.00058242
DataValue, -1.72, -0.00062438
DataValue, -1.74, -0.00064642000000000009
DataValue, -1.76, -0.00068278
DataValue, -1.78, -0.00072330000000000007
DataValue, -1.8, -0.00073724
DataValue, -1.82, -0.00076076000000000008
DataValue, -1.84, -0.00083258000000000008
DataValue, -1.86, -0.00082876
DataValue, -1.8800000000000001, -0.0008583000000000001
DataValue, -1.9000000000000001, -0.00087142
DataValue, -1.9200000000000002, -0.00088746000000000007
DataValue, -1.9400000000000002, -0.0009175600000000001
DataValue, -1.9600000000000002, -0.0009257
DataValue, -1.9800000000000002, -0.00097638000000000011
DataValue, -2, -0.00096972000000000009
DataValue, -2, -0.00098384000000000015
DataValue, -1.9800000000000002, -0.00095972000000000006
DataValue, -1.9600000000000002, -0.00093698
DataValue, -1.9400000000000002, -0.00092176000000000009
DataValue, -1.9200000000000002, -0.00088770000000000006
DataValue, -1.9000000000000001, -0.00086706
DataValue, -1.8800000000000001, -0.00083206
DataValue, -1.86, -0.00079726
DataValue, -1.84, -0.00078682
DataValue, -1.82, -0.00075828000000000007
DataValue, -1.8, -0.00073474
DataValue, -1.78, -0.00073146000000000007
DataValue, -1.76, -0.00070282
DataValue, -1.74, -0.0006935
DataValue, -1.72, -0.00067734
DataValue, -1.7000000000000002, -0.00066118
DataValue, -1.6800000000000002, -0.00064078000000000008
DataValue, -1.6600000000000001, -0.00063574000000000009
DataValue, -1.6400000000000001, -0.00062656000000000007
DataValue, -1.62, -0.00060674
DataValue, -1.6, -0.00060274
DataValue, -1.58, -0.00058852
DataValue, -1.56, -0.00057378000000000008
DataValue, -1.54, -0.0005611
DataValue, -1.52, -0.0005496
DataValue, -1.5, -0.00053598
DataValue, -1.48, -0.00052116
DataValue, -1.46, -0.00051348000000000008
DataValue, -1.4400000000000002, -0.00050458
DataValue, -1.4200000000000002, -0.00048774
DataValue, -1.4000000000000001, -0.00047218000000000005
DataValue, -1.3800000000000001, -0.00046138
DataValue, -1.36, -0.00045878000000000005
DataValue, -1.34, -0.00044654000000000004
DataValue, -1.32, -0.00043576000000000004
DataValue, -1.3, -0.00042750000000000004
DataValue, -1.28, -0.00041638000000000005
DataValue, -1.26, -0.00040828
DataValue, -1.24, -0.00039576000000000005
DataValue, -1.22, -0.00038758
DataValue, -1.2, -0.0003768
DataValue, -1.1800000000000002, -0.00036742000000000003
DataValue, -1.1600000000000001, -0.00035752
DataValue, -1.1400000000000001, -0.00035008
DataValue, -1.12, -0.00034222
DataValue, -1.1, -0.00033106000000000005
DataValue, -1.08, -0.00032456
DataValue, -1.06, -0.00031552
DataValue, -1.04, -0.00030864
DataValue, -1.02, -0.00030048
DataValue, -1, -0.00029178
DataValue, -0.98000000000000009, -0.00028472
DataValue, -0.96000000000000008, -0.00027580000000000004
DataValue, -0.94000000000000006, -0.00026882
DataValue, -0.92, -0.00026008
DataValue, -0.9, -0.00025268
DataValue, -0.88, -0.00024456
DataValue, -0.86, -0.00023746000000000002
DataValue, -0.84000000000000008, -0.00023014000000000002
DataValue, -0.82000000000000006, -0.00022322000000000002
DataValue, -0.8, -0.00021584000000000002
DataValue, -0.78, -0.00020836000000000002
DataValue, -0.76, -0.000201
DataValue, -0.74, -0.00019226
DataValue, -0.72000000000000008, -0.00018724
DataValue, -0.70000000000000007, -0.00018148
DataValue, -0.68, -0.00017338000000000002
DataValue, -0.66, -0.00016602
DataValue, -0.64, -0.00015826000000000002
DataValue, -0.62, -0.0001506
DataValue, -0.6, -0.00014234
DataValue, -0.58000000000000007, -0.000136
DataValue, -0.56, -0.00013068000000000002
DataValue, -0.54, -0.00012416
DataValue, -0.52, -0.00011820000000000001
DataValue, -0.5, -0.00010978000000000001
DataValue, -0.48000000000000004, -0.00010392000000000001
DataValue, -0.46, -9.488E-05
DataValue, -0.44, -9.0058E-05
DataValue, -0.42000000000000004, -8.498E-05
DataValue, -0.4, -7.9664E-05
DataValue, -0.38, -7.2552E-05
DataValue, -0.36000000000000004, -6.6974E-05
DataValue, -0.34, -6.1548E-05
DataValue, -0.32, -5.6018000000000005E-05
DataValue, -0.3, -5.0726E-05
DataValue, -0.28, -4.4836E-05
DataValue, -0.26, -4.0652E-05
DataValue, -0.24000000000000002, -3.7072E-05
DataValue, -0.22, -3.1004E-05
DataValue, -0.2, -2.7842000000000002E-05
DataValue, -0.18000000000000002, -2.3478E-05
DataValue, -0.16, -2.1026E-05
DataValue, -0.14, -1.7316E-05
DataValue, -0.12000000000000001, -1.448E-05
DataValue, -0.1, -1.159E-05
DataValue, -0.08, -8.3899E-06
DataValue, -0.060000000000000005, -6.5777000000000006E-06
DataValue, -0.04, -4.0674E-06
DataValue, -0.02, -2.0898000000000003E-06
DataValue, 0, -5.3508799999999995E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 18:12:59
MetaData, TestRecord.TestTarget, D4-01-4um-02
MetaData, TestRecord.IterationIndex, 50
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, d416e630-7303-4d39-be3e-6086fef3280a
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
