
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999900009999
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999900009999
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999900009999
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999900009999
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2618E-07
DataValue, -0.02, -1.5486E-05
DataValue, -0.04, -3.1148E-05
DataValue, -0.060000000000000005, -4.6772E-05
DataValue, -0.08, -6.252E-05
DataValue, -0.1, -7.83E-05
DataValue, -0.12000000000000001, -9.4198000000000009E-05
DataValue, -0.14, -0.00011013
DataValue, -0.16, -0.00012586000000000002
DataValue, -0.18000000000000002, -0.000142
DataValue, -0.2, -0.00015822
DataValue, -0.22, -0.0001744
DataValue, -0.24000000000000002, -0.00019096
DataValue, -0.26, -0.00020738
DataValue, -0.28, -0.00022418
DataValue, -0.3, -0.00023994
DataValue, -0.32, -0.00025678
DataValue, -0.34, -0.000275
DataValue, -0.36000000000000004, -0.00029222000000000004
DataValue, -0.38, -0.0003098
DataValue, -0.4, -0.00032682
DataValue, -0.42000000000000004, -0.00034498000000000005
DataValue, -0.44, -0.00036290000000000004
DataValue, -0.46, -0.00038004
DataValue, -0.48000000000000004, -0.00039746000000000003
DataValue, -0.5, -0.00041566000000000004
DataValue, -0.52, -0.00043728
DataValue, -0.54, -0.00045508
DataValue, -0.56, -0.00046998000000000005
DataValue, -0.58000000000000007, -0.00048688000000000003
DataValue, -0.6, -0.00049302
DataValue, -0.62, -0.00050592
DataValue, -0.64, -0.00050822
DataValue, -0.66, -0.00051984
DataValue, -0.68, -0.00052366
DataValue, -0.70000000000000007, -0.00052072
DataValue, -0.72000000000000008, -0.00050720000000000008
DataValue, -0.74, -0.00048848
DataValue, -0.76, -0.00045426
DataValue, -0.78, -0.00043764000000000005
DataValue, -0.8, -0.00043326000000000004
DataValue, -0.82000000000000006, -0.00045912000000000004
DataValue, -0.84000000000000008, -0.0004619
DataValue, -0.86, -0.00046550000000000004
DataValue, -0.88, -0.00043952000000000005
DataValue, -0.9, -0.00041872000000000003
DataValue, -0.92, -0.00043974000000000004
DataValue, -0.94000000000000006, -0.00041226
DataValue, -0.96000000000000008, -0.00040120000000000005
DataValue, -0.98000000000000009, -0.0003458
DataValue, -1, -0.00032802
DataValue, -1.02, -0.00016026000000000001
DataValue, -1.04, -0.00016304
DataValue, -1.06, -0.00017700000000000002
DataValue, -1.08, -0.00018708
DataValue, -1.1, -0.00019578
DataValue, -1.12, -0.00021052
DataValue, -1.1400000000000001, -0.00021562000000000003
DataValue, -1.1600000000000001, -0.00023190000000000003
DataValue, -1.1800000000000002, -0.00023206000000000002
DataValue, -1.2, -0.00023102000000000002
DataValue, -1.22, -0.00025448
DataValue, -1.24, -0.00024732000000000004
DataValue, -1.26, -0.00025792
DataValue, -1.28, -0.00026952000000000004
DataValue, -1.3, -0.00027390000000000004
DataValue, -1.32, -0.00028146000000000003
DataValue, -1.34, -0.00030376000000000003
DataValue, -1.36, -0.00032842
DataValue, -1.3800000000000001, -0.00035288
DataValue, -1.4000000000000001, -0.00035802
DataValue, -1.4200000000000002, -0.00037714000000000004
DataValue, -1.4400000000000002, -0.00039164
DataValue, -1.46, -0.00040196000000000003
DataValue, -1.48, -0.00042066
DataValue, -1.5, -0.00044248000000000003
DataValue, -1.52, -0.00046156
DataValue, -1.54, -0.00048218
DataValue, -1.56, -0.00051432000000000008
DataValue, -1.58, -0.00054828000000000006
DataValue, -1.6, -0.00054826000000000007
DataValue, -1.62, -0.00058154000000000007
DataValue, -1.6400000000000001, -0.0006155
DataValue, -1.6600000000000001, -0.00062186
DataValue, -1.6800000000000002, -0.00068108
DataValue, -1.7000000000000002, -0.0007257600000000001
DataValue, -1.72, -0.00076336
DataValue, -1.74, -0.00077552
DataValue, -1.76, -0.00080652
DataValue, -1.78, -0.00085116
DataValue, -1.8, -0.0008817
DataValue, -1.82, -0.0009156
DataValue, -1.84, -0.0009554600000000001
DataValue, -1.86, -0.00098104
DataValue, -1.8800000000000001, -0.0010488000000000001
DataValue, -1.9000000000000001, -0.0010794
DataValue, -1.9200000000000002, -0.00110278
DataValue, -1.9400000000000002, -0.00114214
DataValue, -1.9600000000000002, -0.0011812
DataValue, -1.9800000000000002, -0.0012006
DataValue, -2, -0.0012512
DataValue, -2, -0.0012296
DataValue, -1.9800000000000002, -0.0012018
DataValue, -1.9600000000000002, -0.0011754
DataValue, -1.9400000000000002, -0.0011194
DataValue, -1.9200000000000002, -0.0010836
DataValue, -1.9000000000000001, -0.001046
DataValue, -1.8800000000000001, -0.0010138
DataValue, -1.86, -0.00099480000000000011
DataValue, -1.84, -0.00096720000000000009
DataValue, -1.82, -0.0009416400000000001
DataValue, -1.8, -0.00091614000000000007
DataValue, -1.78, -0.00089188000000000006
DataValue, -1.76, -0.00086572
DataValue, -1.74, -0.00084166
DataValue, -1.72, -0.00081802
DataValue, -1.7000000000000002, -0.00079868000000000007
DataValue, -1.6800000000000002, -0.00077956
DataValue, -1.6600000000000001, -0.00076086
DataValue, -1.6400000000000001, -0.00074368
DataValue, -1.62, -0.00072564
DataValue, -1.6, -0.00070846000000000006
DataValue, -1.58, -0.00069316000000000007
DataValue, -1.56, -0.0006763
DataValue, -1.54, -0.00065934
DataValue, -1.52, -0.0006459
DataValue, -1.5, -0.00062954
DataValue, -1.48, -0.00061332
DataValue, -1.46, -0.00060126
DataValue, -1.4400000000000002, -0.00058582
DataValue, -1.4200000000000002, -0.00057346
DataValue, -1.4000000000000001, -0.0005605
DataValue, -1.3800000000000001, -0.00054484
DataValue, -1.36, -0.00053136
DataValue, -1.34, -0.00051718
DataValue, -1.32, -0.00050686
DataValue, -1.3, -0.00049258000000000006
DataValue, -1.28, -0.00047922000000000004
DataValue, -1.26, -0.00047006
DataValue, -1.24, -0.00045874
DataValue, -1.22, -0.00044576
DataValue, -1.2, -0.00043368000000000004
DataValue, -1.1800000000000002, -0.00042262
DataValue, -1.1600000000000001, -0.00041178000000000005
DataValue, -1.1400000000000001, -0.00039880000000000004
DataValue, -1.12, -0.00038844000000000004
DataValue, -1.1, -0.00038176000000000003
DataValue, -1.08, -0.00037200000000000004
DataValue, -1.06, -0.00036232
DataValue, -1.04, -0.00035086000000000004
DataValue, -1.02, -0.00033708
DataValue, -1, -0.00033028
DataValue, -0.98000000000000009, -0.00032264
DataValue, -0.96000000000000008, -0.0003129
DataValue, -0.94000000000000006, -0.0003016
DataValue, -0.92, -0.00029186
DataValue, -0.9, -0.00028248
DataValue, -0.88, -0.00027336
DataValue, -0.86, -0.00026506
DataValue, -0.84000000000000008, -0.00025616
DataValue, -0.82000000000000006, -0.00024882
DataValue, -0.8, -0.00024034000000000002
DataValue, -0.78, -0.00022912
DataValue, -0.76, -0.00022164000000000003
DataValue, -0.74, -0.00021288
DataValue, -0.72000000000000008, -0.00020466
DataValue, -0.70000000000000007, -0.0001965
DataValue, -0.68, -0.00018934
DataValue, -0.66, -0.00018094
DataValue, -0.64, -0.00017274
DataValue, -0.62, -0.00016392000000000002
DataValue, -0.6, -0.00015580000000000002
DataValue, -0.58000000000000007, -0.00014666
DataValue, -0.56, -0.00013968000000000002
DataValue, -0.54, -0.0001303
DataValue, -0.52, -0.00012114000000000001
DataValue, -0.5, -0.0001155
DataValue, -0.48000000000000004, -0.00010850000000000001
DataValue, -0.46, -0.00010156000000000001
DataValue, -0.44, -9.397000000000001E-05
DataValue, -0.42000000000000004, -8.7868E-05
DataValue, -0.4, -8.1200000000000009E-05
DataValue, -0.38, -7.453E-05
DataValue, -0.36000000000000004, -6.9378E-05
DataValue, -0.34, -6.342E-05
DataValue, -0.32, -5.7782000000000003E-05
DataValue, -0.3, -5.2090000000000004E-05
DataValue, -0.28, -4.8498E-05
DataValue, -0.26, -4.193E-05
DataValue, -0.24000000000000002, -3.6952E-05
DataValue, -0.22, -3.2546E-05
DataValue, -0.2, -2.8218E-05
DataValue, -0.18000000000000002, -2.4478000000000002E-05
DataValue, -0.16, -2.0802000000000002E-05
DataValue, -0.14, -1.7724000000000002E-05
DataValue, -0.12000000000000001, -1.5152E-05
DataValue, -0.1, -1.2120000000000001E-05
DataValue, -0.08, -9.4247000000000014E-06
DataValue, -0.060000000000000005, -6.8274000000000009E-06
DataValue, -0.04, -4.4444E-06
DataValue, -0.02, -2.2372000000000004E-06
DataValue, 0, 5.52498E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 18:15:52
MetaData, TestRecord.TestTarget, D4-01-4um-03
MetaData, TestRecord.IterationIndex, 51
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 87cd9ddd-5a59-474c-aa6c-6d16d40b7a1a
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
