
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99989092099043742
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99989092099043742
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99989092099043742
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99989092099043742
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1715059999999999E-07
DataValue, -0.02, -1.584E-05
DataValue, -0.04, -3.177E-05
DataValue, -0.060000000000000005, -4.7762E-05
DataValue, -0.08, -6.3788E-05
DataValue, -0.1, -7.978E-05
DataValue, -0.12000000000000001, -9.5976E-05
DataValue, -0.14, -0.00011215400000000001
DataValue, -0.16, -0.00012824
DataValue, -0.18000000000000002, -0.00014460000000000002
DataValue, -0.2, -0.0001609
DataValue, -0.22, -0.0001775
DataValue, -0.24000000000000002, -0.00019408
DataValue, -0.26, -0.00021068
DataValue, -0.28, -0.00022728
DataValue, -0.3, -0.0002442
DataValue, -0.32, -0.00026062000000000004
DataValue, -0.34, -0.00027728000000000003
DataValue, -0.36000000000000004, -0.00029478
DataValue, -0.38, -0.00031166
DataValue, -0.4, -0.00032934
DataValue, -0.42000000000000004, -0.00034554000000000003
DataValue, -0.44, -0.00036368
DataValue, -0.46, -0.00038014
DataValue, -0.48000000000000004, -0.00039838000000000004
DataValue, -0.5, -0.00041634
DataValue, -0.52, -0.00043412
DataValue, -0.54, -0.00045050000000000005
DataValue, -0.56, -0.00046638
DataValue, -0.58000000000000007, -0.00048368
DataValue, -0.6, -0.00049548000000000007
DataValue, -0.62, -0.00051346
DataValue, -0.64, -0.00052492
DataValue, -0.66, -0.0005268
DataValue, -0.68, -0.00054158000000000006
DataValue, -0.70000000000000007, -0.00054436
DataValue, -0.72000000000000008, -0.00055032000000000008
DataValue, -0.74, -0.00054742000000000007
DataValue, -0.76, -0.00054090000000000008
DataValue, -0.78, -0.00054654
DataValue, -0.8, -0.00055256
DataValue, -0.82000000000000006, -0.00057674000000000007
DataValue, -0.84000000000000008, -0.00054184
DataValue, -0.86, -0.00054554000000000007
DataValue, -0.88, -0.00053632000000000007
DataValue, -0.9, -0.00052274
DataValue, -0.92, -0.00045074000000000004
DataValue, -0.94000000000000006, -0.00041610000000000003
DataValue, -0.96000000000000008, -0.00039624
DataValue, -0.98000000000000009, -0.00038112000000000004
DataValue, -1, -0.00039164
DataValue, -1.02, -0.00038106
DataValue, -1.04, -0.00038778
DataValue, -1.06, -0.0004015
DataValue, -1.08, -0.00040392000000000005
DataValue, -1.1, -0.00037078
DataValue, -1.12, -0.0003623
DataValue, -1.1400000000000001, -0.00034316
DataValue, -1.1600000000000001, -0.00033412000000000003
DataValue, -1.1800000000000002, -0.00033684000000000003
DataValue, -1.2, -0.00033152
DataValue, -1.22, -0.0003234
DataValue, -1.24, -0.00034774000000000003
DataValue, -1.26, -0.00035128000000000004
DataValue, -1.28, -0.00034764
DataValue, -1.3, -0.00035334
DataValue, -1.32, -0.00036332000000000004
DataValue, -1.34, -0.00036058000000000005
DataValue, -1.36, -0.0003823
DataValue, -1.3800000000000001, -0.00040040000000000003
DataValue, -1.4000000000000001, -0.0004062
DataValue, -1.4200000000000002, -0.00040852
DataValue, -1.4400000000000002, -0.0003975
DataValue, -1.46, -0.0003839
DataValue, -1.48, -0.00040766
DataValue, -1.5, -0.00043536000000000003
DataValue, -1.52, -0.00044228000000000003
DataValue, -1.54, -0.00046214000000000004
DataValue, -1.56, -0.00051954000000000008
DataValue, -1.58, -0.00051794
DataValue, -1.6, -0.00053956
DataValue, -1.62, -0.00056114
DataValue, -1.6400000000000001, -0.0005377
DataValue, -1.6600000000000001, -0.00058642
DataValue, -1.6800000000000002, -0.00059724000000000008
DataValue, -1.7000000000000002, -0.0006172
DataValue, -1.72, -0.00062800000000000009
DataValue, -1.74, -0.00065508
DataValue, -1.76, -0.00066296000000000009
DataValue, -1.78, -0.00068770000000000007
DataValue, -1.8, -0.00071084
DataValue, -1.82, -0.00071328000000000006
DataValue, -1.84, -0.00073316000000000006
DataValue, -1.86, -0.00078054
DataValue, -1.8800000000000001, -0.00083412
DataValue, -1.9000000000000001, -0.00088598000000000008
DataValue, -1.9200000000000002, -0.0009119000000000001
DataValue, -1.9400000000000002, -0.0009229
DataValue, -1.9600000000000002, -0.00094846
DataValue, -1.9800000000000002, -0.0010534000000000001
DataValue, -2, -0.00104812
DataValue, -2, -0.0010571200000000002
DataValue, -1.9800000000000002, -0.00102166
DataValue, -1.9600000000000002, -0.0010066
DataValue, -1.9400000000000002, -0.00093558000000000009
DataValue, -1.9200000000000002, -0.00089182000000000009
DataValue, -1.9000000000000001, -0.0008614
DataValue, -1.8800000000000001, -0.00083316
DataValue, -1.86, -0.00082214000000000007
DataValue, -1.84, -0.00078658
DataValue, -1.82, -0.00076054000000000009
DataValue, -1.8, -0.00073364
DataValue, -1.78, -0.00072822
DataValue, -1.76, -0.00070812
DataValue, -1.74, -0.0006842
DataValue, -1.72, -0.00065962000000000008
DataValue, -1.7000000000000002, -0.00063906
DataValue, -1.6800000000000002, -0.0006219
DataValue, -1.6600000000000001, -0.00059922
DataValue, -1.6400000000000001, -0.00058942
DataValue, -1.62, -0.00057438
DataValue, -1.6, -0.00055806000000000009
DataValue, -1.58, -0.00054048000000000008
DataValue, -1.56, -0.00052738
DataValue, -1.54, -0.00051248
DataValue, -1.52, -0.00050064
DataValue, -1.5, -0.00048758000000000004
DataValue, -1.48, -0.0004755
DataValue, -1.46, -0.00046618
DataValue, -1.4400000000000002, -0.00045138000000000003
DataValue, -1.4200000000000002, -0.00044042
DataValue, -1.4000000000000001, -0.00042668000000000003
DataValue, -1.3800000000000001, -0.00041598000000000004
DataValue, -1.36, -0.00040568
DataValue, -1.34, -0.00039620000000000004
DataValue, -1.32, -0.00038328
DataValue, -1.3, -0.00037398000000000005
DataValue, -1.28, -0.00036174000000000004
DataValue, -1.26, -0.00035404
DataValue, -1.24, -0.00034594000000000004
DataValue, -1.22, -0.00033616
DataValue, -1.2, -0.00032528
DataValue, -1.1800000000000002, -0.00031488
DataValue, -1.1600000000000001, -0.00030538
DataValue, -1.1400000000000001, -0.00029576
DataValue, -1.12, -0.00028754000000000003
DataValue, -1.1, -0.00027996
DataValue, -1.08, -0.00027328000000000004
DataValue, -1.06, -0.00026584000000000004
DataValue, -1.04, -0.00025836
DataValue, -1.02, -0.00025100000000000003
DataValue, -1, -0.00024310000000000003
DataValue, -0.98000000000000009, -0.00023526000000000002
DataValue, -0.96000000000000008, -0.00022786
DataValue, -0.94000000000000006, -0.00021984
DataValue, -0.92, -0.00021436
DataValue, -0.9, -0.00020486000000000001
DataValue, -0.88, -0.00019818
DataValue, -0.86, -0.00018776
DataValue, -0.84000000000000008, -0.00018028
DataValue, -0.82000000000000006, -0.0001734
DataValue, -0.8, -0.00016876
DataValue, -0.78, -0.00016272000000000001
DataValue, -0.76, -0.00015772
DataValue, -0.74, -0.00015162000000000002
DataValue, -0.72000000000000008, -0.00014622000000000002
DataValue, -0.70000000000000007, -0.00014012
DataValue, -0.68, -0.00013476000000000002
DataValue, -0.66, -0.00012968000000000002
DataValue, -0.64, -0.00012358
DataValue, -0.62, -0.00011938000000000001
DataValue, -0.6, -0.00011286000000000001
DataValue, -0.58000000000000007, -0.0001073
DataValue, -0.56, -0.00010226
DataValue, -0.54, -9.7196000000000009E-05
DataValue, -0.52, -9.2820000000000009E-05
DataValue, -0.5, -8.8002E-05
DataValue, -0.48000000000000004, -8.3320000000000009E-05
DataValue, -0.46, -7.6532E-05
DataValue, -0.44, -7.2886E-05
DataValue, -0.42000000000000004, -6.8636E-05
DataValue, -0.4, -6.3926E-05
DataValue, -0.38, -5.9824E-05
DataValue, -0.36000000000000004, -5.5892E-05
DataValue, -0.34, -5.1706E-05
DataValue, -0.32, -4.8084E-05
DataValue, -0.3, -4.318E-05
DataValue, -0.28, -3.9298E-05
DataValue, -0.26, -3.5756E-05
DataValue, -0.24000000000000002, -3.2696E-05
DataValue, -0.22, -2.9396E-05
DataValue, -0.2, -2.5766E-05
DataValue, -0.18000000000000002, -2.2386000000000002E-05
DataValue, -0.16, -1.8954000000000002E-05
DataValue, -0.14, -1.5664E-05
DataValue, -0.12000000000000001, -1.309E-05
DataValue, -0.1, -1.0048000000000001E-05
DataValue, -0.08, -7.2859000000000008E-06
DataValue, -0.060000000000000005, -5.2110000000000006E-06
DataValue, -0.04, -3.0959000000000003E-06
DataValue, -0.02, -1.5181000000000001E-06
DataValue, 0, -1.84178E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 18:38:43
MetaData, TestRecord.TestTarget, D4-01-4um-08
MetaData, TestRecord.IterationIndex, 56
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 195c9afe-4bac-4fc3-a35b-a4b0006f4ee8
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
