
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99892052137206566
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99892052137206566
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99892052137206566
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99892052137206566
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.6266E-07
DataValue, -0.02, -2.3512E-05
DataValue, -0.04, -4.7238000000000004E-05
DataValue, -0.060000000000000005, -7.0968E-05
DataValue, -0.08, -9.4644E-05
DataValue, -0.1, -0.00011844000000000001
DataValue, -0.12000000000000001, -0.00014212
DataValue, -0.14, -0.00016582
DataValue, -0.16, -0.0001895
DataValue, -0.18000000000000002, -0.00021318000000000002
DataValue, -0.2, -0.00023688000000000002
DataValue, -0.22, -0.00026056
DataValue, -0.24000000000000002, -0.0002842
DataValue, -0.26, -0.00030828
DataValue, -0.28, -0.00033114
DataValue, -0.3, -0.00035558000000000003
DataValue, -0.32, -0.000379
DataValue, -0.34, -0.0004023
DataValue, -0.36000000000000004, -0.00042634000000000004
DataValue, -0.38, -0.00044982
DataValue, -0.4, -0.00047294000000000004
DataValue, -0.42000000000000004, -0.00049558
DataValue, -0.44, -0.0005197
DataValue, -0.46, -0.0005416
DataValue, -0.48000000000000004, -0.00056174
DataValue, -0.5, -0.00057886
DataValue, -0.52, -0.0005949
DataValue, -0.54, -0.00060824
DataValue, -0.56, -0.00061318000000000006
DataValue, -0.58000000000000007, -0.00060808
DataValue, -0.6, -0.00060478000000000007
DataValue, -0.62, -0.00058476
DataValue, -0.64, -0.0005681
DataValue, -0.66, -0.00055982
DataValue, -0.68, -0.00054712
DataValue, -0.70000000000000007, -0.00049954
DataValue, -0.72000000000000008, -0.00049218
DataValue, -0.74, -0.00051754
DataValue, -0.76, -0.00052242
DataValue, -0.78, -0.00051856
DataValue, -0.8, -0.00046972
DataValue, -0.82000000000000006, -0.00039138000000000004
DataValue, -0.84000000000000008, -0.00032986
DataValue, -0.86, -0.00023810000000000001
DataValue, -0.88, -0.00021920000000000002
DataValue, -0.9, -0.00022408
DataValue, -0.92, -0.0002101
DataValue, -0.94000000000000006, -0.00022236
DataValue, -0.96000000000000008, -0.0002078
DataValue, -0.98000000000000009, -0.00020786
DataValue, -1, -0.00022482
DataValue, -1.02, -0.00022608
DataValue, -1.04, -0.00022138000000000003
DataValue, -1.06, -0.00024614
DataValue, -1.08, -0.00027706000000000003
DataValue, -1.1, -0.00033038
DataValue, -1.12, -0.00032306
DataValue, -1.1400000000000001, -0.00031662000000000004
DataValue, -1.1600000000000001, -0.00034286
DataValue, -1.1800000000000002, -0.00027762
DataValue, -1.2, -0.00027338000000000004
DataValue, -1.22, -0.00025706000000000004
DataValue, -1.24, -0.00027610000000000004
DataValue, -1.26, -0.00027874000000000003
DataValue, -1.28, -0.00028818
DataValue, -1.3, -0.00027012
DataValue, -1.32, -0.00026346000000000003
DataValue, -1.34, -0.00016370000000000002
DataValue, -1.36, -0.00017334000000000002
DataValue, -1.3800000000000001, -0.00017068
DataValue, -1.4000000000000001, -0.00017896
DataValue, -1.4200000000000002, -0.00018846000000000002
DataValue, -1.4400000000000002, -0.0001975
DataValue, -1.46, -0.00020396000000000002
DataValue, -1.48, -0.00021756000000000002
DataValue, -1.5, -0.00021294
DataValue, -1.52, -0.00021826000000000001
DataValue, -1.54, -0.00022322000000000002
DataValue, -1.56, -0.00022802
DataValue, -1.58, -0.00023704000000000002
DataValue, -1.6, -0.00024354000000000002
DataValue, -1.62, -0.00024434
DataValue, -1.6400000000000001, -0.00024460000000000004
DataValue, -1.6600000000000001, -0.00025404000000000003
DataValue, -1.6800000000000002, -0.0002707
DataValue, -1.7000000000000002, -0.00028364000000000004
DataValue, -1.72, -0.00029792
DataValue, -1.74, -0.00032632
DataValue, -1.76, -0.00034730000000000004
DataValue, -1.78, -0.00036322000000000004
DataValue, -1.8, -0.00040192
DataValue, -1.82, -0.00041452000000000004
DataValue, -1.84, -0.00040578
DataValue, -1.86, -0.00043166000000000005
DataValue, -1.8800000000000001, -0.0004398
DataValue, -1.9000000000000001, -0.00045172
DataValue, -1.9200000000000002, -0.00046652000000000005
DataValue, -1.9400000000000002, -0.00049092
DataValue, -1.9600000000000002, -0.00051716
DataValue, -1.9800000000000002, -0.00051852000000000007
DataValue, -2, -0.00052488
DataValue, -2, -0.00051432000000000008
DataValue, -1.9800000000000002, -0.00052014
DataValue, -1.9600000000000002, -0.00049816
DataValue, -1.9400000000000002, -0.00048458
DataValue, -1.9200000000000002, -0.00046744
DataValue, -1.9000000000000001, -0.0004448
DataValue, -1.8800000000000001, -0.00043190000000000004
DataValue, -1.86, -0.00042012
DataValue, -1.84, -0.00041286000000000003
DataValue, -1.82, -0.0004025
DataValue, -1.8, -0.00039486
DataValue, -1.78, -0.00038570000000000005
DataValue, -1.76, -0.00037440000000000005
DataValue, -1.74, -0.00036546
DataValue, -1.72, -0.00035676
DataValue, -1.7000000000000002, -0.00034946
DataValue, -1.6800000000000002, -0.00034012
DataValue, -1.6600000000000001, -0.00033294
DataValue, -1.6400000000000001, -0.00032508
DataValue, -1.62, -0.00031756000000000004
DataValue, -1.6, -0.00031158
DataValue, -1.58, -0.00030322000000000004
DataValue, -1.56, -0.00029810000000000004
DataValue, -1.54, -0.00029072
DataValue, -1.52, -0.00028538
DataValue, -1.5, -0.00027932
DataValue, -1.48, -0.00027252
DataValue, -1.46, -0.00026576000000000003
DataValue, -1.4400000000000002, -0.00025758000000000004
DataValue, -1.4200000000000002, -0.00025350000000000004
DataValue, -1.4000000000000001, -0.00024650000000000003
DataValue, -1.3800000000000001, -0.00024314
DataValue, -1.36, -0.00023716
DataValue, -1.34, -0.00023114
DataValue, -1.32, -0.00022528
DataValue, -1.3, -0.00021956000000000002
DataValue, -1.28, -0.00021448000000000002
DataValue, -1.26, -0.00021038
DataValue, -1.24, -0.00020582
DataValue, -1.22, -0.00020006
DataValue, -1.2, -0.0001923
DataValue, -1.1800000000000002, -0.00018774000000000002
DataValue, -1.1600000000000001, -0.00018268
DataValue, -1.1400000000000001, -0.00017794000000000002
DataValue, -1.12, -0.00017294
DataValue, -1.1, -0.00016892
DataValue, -1.08, -0.00016478
DataValue, -1.06, -0.00015978000000000002
DataValue, -1.04, -0.00015598
DataValue, -1.02, -0.00015156000000000002
DataValue, -1, -0.00014528000000000002
DataValue, -0.98000000000000009, -0.00014198000000000002
DataValue, -0.96000000000000008, -0.00013716000000000002
DataValue, -0.94000000000000006, -0.00013328
DataValue, -0.92, -0.00012904
DataValue, -0.9, -0.0001249
DataValue, -0.88, -0.00012116000000000001
DataValue, -0.86, -0.00011748000000000001
DataValue, -0.84000000000000008, -0.00011360000000000001
DataValue, -0.82000000000000006, -0.00011106000000000001
DataValue, -0.8, -0.00010914
DataValue, -0.78, -0.00010552
DataValue, -0.76, -0.00010014
DataValue, -0.74, -9.3348E-05
DataValue, -0.72000000000000008, -8.9944E-05
DataValue, -0.70000000000000007, -8.6734E-05
DataValue, -0.68, -8.32E-05
DataValue, -0.66, -7.9074000000000009E-05
DataValue, -0.64, -7.5038000000000009E-05
DataValue, -0.62, -7.1598E-05
DataValue, -0.6, -6.8386E-05
DataValue, -0.58000000000000007, -6.54E-05
DataValue, -0.56, -6.2672E-05
DataValue, -0.54, -5.9806E-05
DataValue, -0.52, -5.6906E-05
DataValue, -0.5, -5.42E-05
DataValue, -0.48000000000000004, -5.125E-05
DataValue, -0.46, -4.7376E-05
DataValue, -0.44, -4.2800000000000004E-05
DataValue, -0.42000000000000004, -4.0812E-05
DataValue, -0.4, -3.7864E-05
DataValue, -0.38, -3.4768E-05
DataValue, -0.36000000000000004, -3.2306E-05
DataValue, -0.34, -2.9948000000000002E-05
DataValue, -0.32, -2.6418E-05
DataValue, -0.3, -2.364E-05
DataValue, -0.28, -2.1326000000000002E-05
DataValue, -0.26, -1.9176E-05
DataValue, -0.24000000000000002, -1.728E-05
DataValue, -0.22, -1.5108E-05
DataValue, -0.2, -1.3364000000000001E-05
DataValue, -0.18000000000000002, -1.1740000000000001E-05
DataValue, -0.16, -1.0132E-05
DataValue, -0.14, -8.7613E-06
DataValue, -0.12000000000000001, -6.9582000000000006E-06
DataValue, -0.1, -5.3792000000000009E-06
DataValue, -0.08, -4.3799E-06
DataValue, -0.060000000000000005, -3.1993000000000004E-06
DataValue, -0.04, -1.9878000000000003E-06
DataValue, -0.02, -1.0465E-06
DataValue, 0, -1.7840199999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 17:58:59
MetaData, TestRecord.TestTarget, D1-01-4um-11
MetaData, TestRecord.IterationIndex, 47
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3c102bb6-498b-49b6-ba1e-ad6c6e37144b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
