
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99980648906663216
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99980648906663216
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99980648906663216
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99980648906663216
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1715059999999999E-07
DataValue, -0.02, -1.1298000000000001E-05
DataValue, -0.04, -2.2728E-05
DataValue, -0.060000000000000005, -3.4128E-05
DataValue, -0.08, -4.559E-05
DataValue, -0.1, -5.7082E-05
DataValue, -0.12000000000000001, -6.8572000000000007E-05
DataValue, -0.14, -8.0172E-05
DataValue, -0.16, -9.178200000000001E-05
DataValue, -0.18000000000000002, -0.00010343
DataValue, -0.2, -0.00011512000000000001
DataValue, -0.22, -0.00012694
DataValue, -0.24000000000000002, -0.00013908
DataValue, -0.26, -0.00015076
DataValue, -0.28, -0.0001628
DataValue, -0.3, -0.00017468
DataValue, -0.32, -0.00018690000000000002
DataValue, -0.34, -0.00019920000000000002
DataValue, -0.36000000000000004, -0.00021124000000000002
DataValue, -0.38, -0.00022368000000000003
DataValue, -0.4, -0.00023530000000000003
DataValue, -0.42000000000000004, -0.00024732000000000004
DataValue, -0.44, -0.00026114000000000004
DataValue, -0.46, -0.00027324
DataValue, -0.48000000000000004, -0.00028694
DataValue, -0.5, -0.0002991
DataValue, -0.52, -0.00031206
DataValue, -0.54, -0.0003255
DataValue, -0.56, -0.00033844
DataValue, -0.58000000000000007, -0.0003529
DataValue, -0.6, -0.0003684
DataValue, -0.62, -0.00038164000000000004
DataValue, -0.64, -0.00039900000000000005
DataValue, -0.66, -0.00041726
DataValue, -0.68, -0.00043284000000000004
DataValue, -0.70000000000000007, -0.00044746
DataValue, -0.72000000000000008, -0.00046526000000000006
DataValue, -0.74, -0.00048042
DataValue, -0.76, -0.00049414
DataValue, -0.78, -0.0005029
DataValue, -0.8, -0.00050532000000000007
DataValue, -0.82000000000000006, -0.00050672
DataValue, -0.84000000000000008, -0.00050208
DataValue, -0.86, -0.00048380000000000005
DataValue, -0.88, -0.00048432000000000005
DataValue, -0.9, -0.00046798000000000006
DataValue, -0.92, -0.00046198
DataValue, -0.94000000000000006, -0.00042596
DataValue, -0.96000000000000008, -0.00042682
DataValue, -0.98000000000000009, -0.00041466
DataValue, -1, -0.00038734
DataValue, -1.02, -0.00038166000000000003
DataValue, -1.04, -0.00038078000000000005
DataValue, -1.06, -0.00034898000000000004
DataValue, -1.08, -0.00033472000000000005
DataValue, -1.1, -0.00027
DataValue, -1.12, -0.00026042000000000003
DataValue, -1.1400000000000001, -0.00023592
DataValue, -1.1600000000000001, -0.0002268
DataValue, -1.1800000000000002, -0.00022156
DataValue, -1.2, -0.00016412000000000002
DataValue, -1.22, -0.00013852
DataValue, -1.24, -0.00015854
DataValue, -1.26, -0.00015074
DataValue, -1.28, -0.00015114000000000002
DataValue, -1.3, -0.00015654000000000002
DataValue, -1.32, -0.00015846
DataValue, -1.34, -0.00014176
DataValue, -1.36, -0.00015536
DataValue, -1.3800000000000001, -0.00014154
DataValue, -1.4000000000000001, -0.00019842000000000002
DataValue, -1.4200000000000002, -0.00019384
DataValue, -1.4400000000000002, -0.00019104000000000001
DataValue, -1.46, -0.00021464000000000002
DataValue, -1.48, -0.00021808000000000003
DataValue, -1.5, -0.00022304
DataValue, -1.52, -0.00024310000000000003
DataValue, -1.54, -0.00022542000000000002
DataValue, -1.56, -0.00024564000000000004
DataValue, -1.58, -0.00023318000000000001
DataValue, -1.6, -0.00024458
DataValue, -1.62, -0.00025194000000000003
DataValue, -1.6400000000000001, -0.00025134
DataValue, -1.6600000000000001, -0.00026884
DataValue, -1.6800000000000002, -0.00030776
DataValue, -1.7000000000000002, -0.00031152
DataValue, -1.72, -0.00031086000000000004
DataValue, -1.74, -0.00032702
DataValue, -1.76, -0.00033688
DataValue, -1.78, -0.00033888
DataValue, -1.8, -0.0003638
DataValue, -1.82, -0.00038120000000000005
DataValue, -1.84, -0.00038598
DataValue, -1.86, -0.0004243
DataValue, -1.8800000000000001, -0.00046596
DataValue, -1.9000000000000001, -0.00047004
DataValue, -1.9200000000000002, -0.00050506
DataValue, -1.9400000000000002, -0.00052722
DataValue, -1.9600000000000002, -0.00057256000000000006
DataValue, -1.9800000000000002, -0.00058508000000000008
DataValue, -2, -0.00060948
DataValue, -2, -0.0006155
DataValue, -1.9800000000000002, -0.00054034
DataValue, -1.9600000000000002, -0.00052832
DataValue, -1.9400000000000002, -0.00051396
DataValue, -1.9200000000000002, -0.00050028000000000008
DataValue, -1.9000000000000001, -0.00048372000000000004
DataValue, -1.8800000000000001, -0.00048738000000000004
DataValue, -1.86, -0.00047450000000000004
DataValue, -1.84, -0.00047660000000000004
DataValue, -1.82, -0.00046026000000000004
DataValue, -1.8, -0.00044326
DataValue, -1.78, -0.00043266
DataValue, -1.76, -0.00042472
DataValue, -1.74, -0.00041266
DataValue, -1.72, -0.00040142000000000004
DataValue, -1.7000000000000002, -0.0003925
DataValue, -1.6800000000000002, -0.00038120000000000005
DataValue, -1.6600000000000001, -0.00037522
DataValue, -1.6400000000000001, -0.00036642
DataValue, -1.62, -0.00035572
DataValue, -1.6, -0.0003487
DataValue, -1.58, -0.00033860000000000004
DataValue, -1.56, -0.00033252
DataValue, -1.54, -0.00032712
DataValue, -1.52, -0.00031814
DataValue, -1.5, -0.00031094
DataValue, -1.48, -0.00030494
DataValue, -1.46, -0.00029532
DataValue, -1.4400000000000002, -0.0002896
DataValue, -1.4200000000000002, -0.00028416000000000004
DataValue, -1.4000000000000001, -0.0002771
DataValue, -1.3800000000000001, -0.0002701
DataValue, -1.36, -0.00026336
DataValue, -1.34, -0.00025816
DataValue, -1.32, -0.00024636
DataValue, -1.3, -0.00024556000000000003
DataValue, -1.28, -0.00023626000000000002
DataValue, -1.26, -0.00023170000000000002
DataValue, -1.24, -0.00022628
DataValue, -1.22, -0.00021824000000000003
DataValue, -1.2, -0.00021516000000000002
DataValue, -1.1800000000000002, -0.00020982000000000002
DataValue, -1.1600000000000001, -0.00020432000000000002
DataValue, -1.1400000000000001, -0.00019706000000000001
DataValue, -1.12, -0.000194
DataValue, -1.1, -0.00018712
DataValue, -1.08, -0.00018106
DataValue, -1.06, -0.00017528000000000002
DataValue, -1.04, -0.00017168
DataValue, -1.02, -0.000164
DataValue, -1, -0.0001577
DataValue, -0.98000000000000009, -0.00015314000000000001
DataValue, -0.96000000000000008, -0.00014986
DataValue, -0.94000000000000006, -0.00014424000000000002
DataValue, -0.92, -0.000141
DataValue, -0.9, -0.00013556
DataValue, -0.88, -0.00012964
DataValue, -0.86, -0.00012482000000000001
DataValue, -0.84000000000000008, -0.0001188
DataValue, -0.82000000000000006, -0.00011520000000000001
DataValue, -0.8, -0.00011258000000000001
DataValue, -0.78, -0.00010746
DataValue, -0.76, -0.0001027
DataValue, -0.74, -9.9600000000000009E-05
DataValue, -0.72000000000000008, -9.265E-05
DataValue, -0.70000000000000007, -8.8094E-05
DataValue, -0.68, -8.2672E-05
DataValue, -0.66, -7.8838E-05
DataValue, -0.64, -7.5806E-05
DataValue, -0.62, -7.3012E-05
DataValue, -0.6, -6.8602E-05
DataValue, -0.58000000000000007, -6.5972E-05
DataValue, -0.56, -6.2546000000000007E-05
DataValue, -0.54, -5.8606E-05
DataValue, -0.52, -5.4016E-05
DataValue, -0.5, -5.0294E-05
DataValue, -0.48000000000000004, -4.6694000000000004E-05
DataValue, -0.46, -4.3932E-05
DataValue, -0.44, -4.0948E-05
DataValue, -0.42000000000000004, -3.7852E-05
DataValue, -0.4, -3.5618000000000004E-05
DataValue, -0.38, -3.2786E-05
DataValue, -0.36000000000000004, -2.86E-05
DataValue, -0.34, -2.6964E-05
DataValue, -0.32, -2.464E-05
DataValue, -0.3, -2.1394000000000002E-05
DataValue, -0.28, -1.9136E-05
DataValue, -0.26, -1.654E-05
DataValue, -0.24000000000000002, -1.4732E-05
DataValue, -0.22, -1.2752000000000001E-05
DataValue, -0.2, -1.1474E-05
DataValue, -0.18000000000000002, -9.980000000000001E-06
DataValue, -0.16, -8.6228000000000015E-06
DataValue, -0.14, -6.715400000000001E-06
DataValue, -0.12000000000000001, -5.2847E-06
DataValue, -0.1, -4.4433E-06
DataValue, -0.08, -3.2806000000000004E-06
DataValue, -0.060000000000000005, -2.3818000000000002E-06
DataValue, -0.04, -1.5895000000000002E-06
DataValue, -0.02, -7.4858E-07
DataValue, 0, -2.4445399999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 17:16:11
MetaData, TestRecord.TestTarget, D1-01-4um-01
MetaData, TestRecord.IterationIndex, 37
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a6c83de3-0516-4b90-a35c-06e321082db1
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
