
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9999371468079149
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9999371468079149
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9999371468079149
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9999371468079149
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.1639E-08
DataValue, -0.02, -2.6518E-06
DataValue, -0.04, -5.3524000000000006E-06
DataValue, -0.060000000000000005, -8.1004000000000013E-06
DataValue, -0.08, -1.0766800000000002E-05
DataValue, -0.1, -1.3526E-05
DataValue, -0.12000000000000001, -1.6296E-05
DataValue, -0.14, -1.92E-05
DataValue, -0.16, -2.2024E-05
DataValue, -0.18000000000000002, -2.493E-05
DataValue, -0.2, -2.7858E-05
DataValue, -0.22, -3.086E-05
DataValue, -0.24000000000000002, -3.3992E-05
DataValue, -0.26, -3.682E-05
DataValue, -0.28, -3.9976E-05
DataValue, -0.3, -4.2970000000000004E-05
DataValue, -0.32, -4.6426E-05
DataValue, -0.34, -4.9434E-05
DataValue, -0.36000000000000004, -5.2758E-05
DataValue, -0.38, -5.6292E-05
DataValue, -0.4, -5.9768E-05
DataValue, -0.42000000000000004, -6.3300000000000007E-05
DataValue, -0.44, -6.6978000000000008E-05
DataValue, -0.46, -7.0890000000000007E-05
DataValue, -0.48000000000000004, -7.4516E-05
DataValue, -0.5, -7.8634E-05
DataValue, -0.52, -8.1736E-05
DataValue, -0.54, -8.5208E-05
DataValue, -0.56, -8.9308E-05
DataValue, -0.58000000000000007, -9.3138E-05
DataValue, -0.6, -9.7344000000000009E-05
DataValue, -0.62, -0.00010132
DataValue, -0.64, -0.000106342
DataValue, -0.66, -0.00010930400000000001
DataValue, -0.68, -0.00011377200000000001
DataValue, -0.70000000000000007, -0.0001194
DataValue, -0.72000000000000008, -0.00012424000000000002
DataValue, -0.74, -0.00012876
DataValue, -0.76, -0.00013322
DataValue, -0.78, -0.00013768
DataValue, -0.8, -0.00023026
DataValue, -0.82000000000000006, -0.00020106
DataValue, -0.84000000000000008, -0.00020182000000000002
DataValue, -0.86, -0.00019288
DataValue, -0.88, -0.00020454000000000002
DataValue, -0.9, -0.00020606000000000002
DataValue, -0.92, -0.00021470000000000002
DataValue, -0.94000000000000006, -0.00021908000000000002
DataValue, -0.96000000000000008, -0.00022814000000000002
DataValue, -0.98000000000000009, -0.00034142000000000005
DataValue, -1, -0.00023810000000000001
DataValue, -1.02, -0.00019254000000000002
DataValue, -1.04, -0.00017526
DataValue, -1.06, -0.00020734
DataValue, -1.08, -0.00020256
DataValue, -1.1, -0.00021448000000000002
DataValue, -1.12, -0.00022096000000000003
DataValue, -1.1400000000000001, -0.00020842000000000001
DataValue, -1.1600000000000001, -0.0001688
DataValue, -1.1800000000000002, -0.00018020000000000002
DataValue, -1.2, -0.00018828
DataValue, -1.22, -0.00019774000000000001
DataValue, -1.24, -0.00019892
DataValue, -1.26, -0.00019206
DataValue, -1.28, -0.00019414
DataValue, -1.3, -0.00019390000000000002
DataValue, -1.32, -0.00020172
DataValue, -1.34, -0.00018262
DataValue, -1.36, -0.00019334000000000002
DataValue, -1.3800000000000001, -0.0001896
DataValue, -1.4000000000000001, -0.00018206
DataValue, -1.4200000000000002, -0.00019346
DataValue, -1.4400000000000002, -0.00021848
DataValue, -1.46, -0.00021616000000000002
DataValue, -1.48, -0.00020904000000000002
DataValue, -1.5, -0.0002066
DataValue, -1.52, -0.00021694000000000002
DataValue, -1.54, -0.00021708
DataValue, -1.56, -0.00022208000000000002
DataValue, -1.58, -0.000218
DataValue, -1.6, -0.000222
DataValue, -1.62, -0.00022502
DataValue, -1.6400000000000001, -0.00022606000000000001
DataValue, -1.6600000000000001, -0.00020784000000000002
DataValue, -1.6800000000000002, -0.00020452
DataValue, -1.7000000000000002, -0.00021514
DataValue, -1.72, -0.00021406000000000002
DataValue, -1.74, -0.00020066000000000002
DataValue, -1.76, -0.00019596000000000001
DataValue, -1.78, -0.00020522000000000002
DataValue, -1.8, -0.00020154000000000003
DataValue, -1.82, -0.0001931
DataValue, -1.84, -0.00019752000000000002
DataValue, -1.86, -0.00019538000000000002
DataValue, -1.8800000000000001, -0.00018648000000000002
DataValue, -1.9000000000000001, -0.0001807
DataValue, -1.9200000000000002, -0.00018024000000000002
DataValue, -1.9400000000000002, -0.00017066000000000002
DataValue, -1.9600000000000002, -0.00016942000000000001
DataValue, -1.9800000000000002, -0.00017804000000000002
DataValue, -2, -0.00019082000000000002
DataValue, -2, -0.00019398
DataValue, -1.9800000000000002, -0.00018932
DataValue, -1.9600000000000002, -0.00017456
DataValue, -1.9400000000000002, -0.00016762
DataValue, -1.9200000000000002, -0.00016684000000000002
DataValue, -1.9000000000000001, -0.00017010000000000002
DataValue, -1.8800000000000001, -0.0001606
DataValue, -1.86, -0.00015668
DataValue, -1.84, -0.00015266000000000002
DataValue, -1.82, -0.0001484
DataValue, -1.8, -0.00014706000000000002
DataValue, -1.78, -0.00013814
DataValue, -1.76, -0.00014154
DataValue, -1.74, -0.00013926000000000002
DataValue, -1.72, -0.00013388
DataValue, -1.7000000000000002, -0.00012958000000000002
DataValue, -1.6800000000000002, -0.00012786
DataValue, -1.6600000000000001, -0.00012224
DataValue, -1.6400000000000001, -0.00012014000000000001
DataValue, -1.62, -0.00011802000000000001
DataValue, -1.6, -0.00011860000000000001
DataValue, -1.58, -0.00011766000000000001
DataValue, -1.56, -0.00011162
DataValue, -1.54, -0.00010858000000000001
DataValue, -1.52, -0.00010870000000000001
DataValue, -1.5, -0.00010452000000000001
DataValue, -1.48, -0.00010468000000000001
DataValue, -1.46, -0.00010016
DataValue, -1.4400000000000002, -9.5902E-05
DataValue, -1.4200000000000002, -9.2654E-05
DataValue, -1.4000000000000001, -9.092E-05
DataValue, -1.3800000000000001, -8.826E-05
DataValue, -1.36, -8.8022E-05
DataValue, -1.34, -8.4894E-05
DataValue, -1.32, -8.2436000000000008E-05
DataValue, -1.3, -8.0878000000000007E-05
DataValue, -1.28, -7.9192E-05
DataValue, -1.26, -7.7756E-05
DataValue, -1.24, -7.4824E-05
DataValue, -1.22, -7.317E-05
DataValue, -1.2, -7.1318E-05
DataValue, -1.1800000000000002, -6.9160000000000009E-05
DataValue, -1.1600000000000001, -6.7744000000000007E-05
DataValue, -1.1400000000000001, -6.722E-05
DataValue, -1.12, -6.51E-05
DataValue, -1.1, -6.3318E-05
DataValue, -1.08, -6.1498E-05
DataValue, -1.06, -6.0308E-05
DataValue, -1.04, -5.8966000000000004E-05
DataValue, -1.02, -5.7434E-05
DataValue, -1, -5.5458E-05
DataValue, -0.98000000000000009, -5.422E-05
DataValue, -0.96000000000000008, -5.28E-05
DataValue, -0.94000000000000006, -5.1282E-05
DataValue, -0.92, -4.9852E-05
DataValue, -0.9, -4.8336E-05
DataValue, -0.88, -4.6834E-05
DataValue, -0.86, -4.5178E-05
DataValue, -0.84000000000000008, -4.385E-05
DataValue, -0.82000000000000006, -4.262E-05
DataValue, -0.8, -4.1374E-05
DataValue, -0.78, -3.9942E-05
DataValue, -0.76, -3.8610000000000005E-05
DataValue, -0.74, -3.8E-05
DataValue, -0.72000000000000008, -3.6722E-05
DataValue, -0.70000000000000007, -3.5488E-05
DataValue, -0.68, -3.4296E-05
DataValue, -0.66, -3.32E-05
DataValue, -0.64, -3.2074E-05
DataValue, -0.62, -3.1066000000000004E-05
DataValue, -0.6, -2.9658E-05
DataValue, -0.58000000000000007, -2.8516E-05
DataValue, -0.56, -2.7372E-05
DataValue, -0.54, -2.48E-05
DataValue, -0.52, -2.3556E-05
DataValue, -0.5, -2.241E-05
DataValue, -0.48000000000000004, -2.1196000000000002E-05
DataValue, -0.46, -2.0094E-05
DataValue, -0.44, -1.8854E-05
DataValue, -0.42000000000000004, -1.654E-05
DataValue, -0.4, -1.626E-05
DataValue, -0.38, -1.5114000000000001E-05
DataValue, -0.36000000000000004, -1.414E-05
DataValue, -0.34, -1.277E-05
DataValue, -0.32, -1.1874E-05
DataValue, -0.3, -1.1002E-05
DataValue, -0.28, -1.0194000000000001E-05
DataValue, -0.26, -9.585200000000001E-06
DataValue, -0.24000000000000002, -8.7899E-06
DataValue, -0.22, -7.8627E-06
DataValue, -0.2, -6.4356000000000007E-06
DataValue, -0.18000000000000002, -5.8641E-06
DataValue, -0.16, -5.1702000000000009E-06
DataValue, -0.14, -4.4259E-06
DataValue, -0.12000000000000001, -3.9846000000000008E-06
DataValue, -0.1, -3.2503000000000005E-06
DataValue, -0.08, -2.5257000000000002E-06
DataValue, -0.060000000000000005, -1.9532E-06
DataValue, -0.04, -1.3294000000000001E-06
DataValue, -0.02, -6.119E-07
DataValue, 0, -2.8564199999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 14:13:37
MetaData, TestRecord.TestTarget, A8-04-4um-02
MetaData, TestRecord.IterationIndex, 2
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c8e076f8-eb2b-41da-862e-e3c448be5c5d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
