
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99991396089173723
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99991396089173723
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99991396089173723
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99991396089173723
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.6288999999999995E-08
DataValue, -0.02, -4.1504E-06
DataValue, -0.04, -8.3660000000000009E-06
DataValue, -0.060000000000000005, -1.255E-05
DataValue, -0.08, -1.6732000000000002E-05
DataValue, -0.1, -2.0992E-05
DataValue, -0.12000000000000001, -2.5372E-05
DataValue, -0.14, -2.9642000000000002E-05
DataValue, -0.16, -3.4042000000000004E-05
DataValue, -0.18000000000000002, -3.8518E-05
DataValue, -0.2, -4.2956E-05
DataValue, -0.22, -4.7592E-05
DataValue, -0.24000000000000002, -5.2130000000000004E-05
DataValue, -0.26, -5.6692000000000005E-05
DataValue, -0.28, -6.1292000000000009E-05
DataValue, -0.3, -6.624E-05
DataValue, -0.32, -7.1078E-05
DataValue, -0.34, -7.587E-05
DataValue, -0.36000000000000004, -8.0642E-05
DataValue, -0.38, -8.5600000000000007E-05
DataValue, -0.4, -9.048E-05
DataValue, -0.42000000000000004, -9.5326E-05
DataValue, -0.44, -0.000100522
DataValue, -0.46, -0.000106162
DataValue, -0.48000000000000004, -0.00011060200000000001
DataValue, -0.5, -0.00011716000000000001
DataValue, -0.52, -0.00012288000000000002
DataValue, -0.54, -0.00012814
DataValue, -0.56, -0.00013342
DataValue, -0.58000000000000007, -0.00013832000000000002
DataValue, -0.6, -0.00014374
DataValue, -0.62, -0.00015056000000000002
DataValue, -0.64, -0.0001543
DataValue, -0.66, -0.00016036000000000002
DataValue, -0.68, -0.00016690000000000002
DataValue, -0.70000000000000007, -0.00017346
DataValue, -0.72000000000000008, -0.00017888000000000002
DataValue, -0.74, -0.00018552
DataValue, -0.76, -0.00019276000000000002
DataValue, -0.78, -0.00019972000000000002
DataValue, -0.8, -0.00020856000000000002
DataValue, -0.82000000000000006, -0.0002157
DataValue, -0.84000000000000008, -0.00021810000000000002
DataValue, -0.86, -0.00042432
DataValue, -0.88, -0.00037898
DataValue, -0.9, -0.0003618
DataValue, -0.92, -0.00035586
DataValue, -0.94000000000000006, -0.00035036
DataValue, -0.96000000000000008, -0.00041210000000000004
DataValue, -0.98000000000000009, -0.00037332
DataValue, -1, -0.00037988000000000003
DataValue, -1.02, -0.00037572
DataValue, -1.04, -0.00036520000000000004
DataValue, -1.06, -0.0003579
DataValue, -1.08, -0.00032566
DataValue, -1.1, -0.00026504
DataValue, -1.12, -0.00021070000000000003
DataValue, -1.1400000000000001, -0.00028446
DataValue, -1.1600000000000001, -0.0002478
DataValue, -1.1800000000000002, -0.00024242000000000003
DataValue, -1.2, -0.00024794000000000004
DataValue, -1.22, -0.00020568000000000002
DataValue, -1.24, -0.00021366
DataValue, -1.26, -0.00022022
DataValue, -1.28, -0.00019258
DataValue, -1.3, -0.00019498
DataValue, -1.32, -0.00021486
DataValue, -1.34, -0.00026578
DataValue, -1.36, -0.00024602
DataValue, -1.3800000000000001, -0.00019426
DataValue, -1.4000000000000001, -0.0001842
DataValue, -1.4200000000000002, -0.00019864
DataValue, -1.4400000000000002, -0.00021446
DataValue, -1.46, -0.00021494000000000003
DataValue, -1.48, -0.00022236
DataValue, -1.5, -0.00021852000000000002
DataValue, -1.52, -0.00021940000000000002
DataValue, -1.54, -0.00020972000000000002
DataValue, -1.56, -0.00020362
DataValue, -1.58, -0.00021246
DataValue, -1.6, -0.00022346
DataValue, -1.62, -0.00020402000000000002
DataValue, -1.6400000000000001, -0.00021262
DataValue, -1.6600000000000001, -0.0002112
DataValue, -1.6800000000000002, -0.00021092000000000002
DataValue, -1.7000000000000002, -0.00021630000000000003
DataValue, -1.72, -0.00024768
DataValue, -1.74, -0.00022554
DataValue, -1.76, -0.00020534
DataValue, -1.78, -0.00023620000000000002
DataValue, -1.8, -0.00023154000000000002
DataValue, -1.82, -0.00022496000000000002
DataValue, -1.84, -0.00022598
DataValue, -1.86, -0.00022372
DataValue, -1.8800000000000001, -0.00023830000000000002
DataValue, -1.9000000000000001, -0.0002421
DataValue, -1.9200000000000002, -0.00023612
DataValue, -1.9400000000000002, -0.00023418
DataValue, -1.9600000000000002, -0.00023234000000000002
DataValue, -1.9800000000000002, -0.00023186000000000002
DataValue, -2, -0.00021616000000000002
DataValue, -2, -0.00021766000000000003
DataValue, -1.9800000000000002, -0.00021468000000000003
DataValue, -1.9600000000000002, -0.00020656
DataValue, -1.9400000000000002, -0.00020412000000000002
DataValue, -1.9200000000000002, -0.00020548000000000002
DataValue, -1.9000000000000001, -0.00020232
DataValue, -1.8800000000000001, -0.00019552000000000003
DataValue, -1.86, -0.0001932
DataValue, -1.84, -0.0001889
DataValue, -1.82, -0.00018376000000000002
DataValue, -1.8, -0.00017768000000000002
DataValue, -1.78, -0.00017084
DataValue, -1.76, -0.00016778000000000002
DataValue, -1.74, -0.00016392000000000002
DataValue, -1.72, -0.00015972000000000002
DataValue, -1.7000000000000002, -0.00015446
DataValue, -1.6800000000000002, -0.0001531
DataValue, -1.6600000000000001, -0.00014964
DataValue, -1.6400000000000001, -0.00014632000000000002
DataValue, -1.62, -0.00014602000000000002
DataValue, -1.6, -0.00014106
DataValue, -1.58, -0.00013774000000000002
DataValue, -1.56, -0.00013508000000000002
DataValue, -1.54, -0.00013234
DataValue, -1.52, -0.00012956
DataValue, -1.5, -0.00012694
DataValue, -1.48, -0.00012438
DataValue, -1.46, -0.00012154
DataValue, -1.4400000000000002, -0.00011918000000000001
DataValue, -1.4200000000000002, -0.00011992
DataValue, -1.4000000000000001, -0.00011442
DataValue, -1.3800000000000001, -0.00011180000000000001
DataValue, -1.36, -0.00010934000000000001
DataValue, -1.34, -0.00010700000000000001
DataValue, -1.32, -0.00010442
DataValue, -1.3, -0.00010224000000000001
DataValue, -1.28, -0.00010008
DataValue, -1.26, -9.8240000000000008E-05
DataValue, -1.24, -9.6764E-05
DataValue, -1.22, -9.3754E-05
DataValue, -1.2, -9.2602E-05
DataValue, -1.1800000000000002, -8.9874E-05
DataValue, -1.1600000000000001, -8.8194E-05
DataValue, -1.1400000000000001, -8.6078E-05
DataValue, -1.12, -8.3802000000000008E-05
DataValue, -1.1, -8.1612E-05
DataValue, -1.08, -8.0180000000000008E-05
DataValue, -1.06, -7.8274E-05
DataValue, -1.04, -7.6334E-05
DataValue, -1.02, -7.474E-05
DataValue, -1, -7.2188000000000007E-05
DataValue, -0.98000000000000009, -7.0496E-05
DataValue, -0.96000000000000008, -6.8452E-05
DataValue, -0.94000000000000006, -6.706E-05
DataValue, -0.92, -6.4822E-05
DataValue, -0.9, -6.2896E-05
DataValue, -0.88, -6.0614E-05
DataValue, -0.86, -5.8182E-05
DataValue, -0.84000000000000008, -5.6348E-05
DataValue, -0.82000000000000006, -5.2252E-05
DataValue, -0.8, -5.045E-05
DataValue, -0.78, -4.8684000000000003E-05
DataValue, -0.76, -4.6978E-05
DataValue, -0.74, -4.5532000000000004E-05
DataValue, -0.72000000000000008, -4.381E-05
DataValue, -0.70000000000000007, -4.214E-05
DataValue, -0.68, -4.052E-05
DataValue, -0.66, -3.9236E-05
DataValue, -0.64, -3.766E-05
DataValue, -0.62, -3.6368E-05
DataValue, -0.6, -3.4868E-05
DataValue, -0.58000000000000007, -3.3496E-05
DataValue, -0.56, -3.2092000000000004E-05
DataValue, -0.54, -3.0724E-05
DataValue, -0.52, -2.8844E-05
DataValue, -0.5, -2.7224000000000002E-05
DataValue, -0.48000000000000004, -2.44E-05
DataValue, -0.46, -2.2984000000000002E-05
DataValue, -0.44, -2.1624E-05
DataValue, -0.42000000000000004, -2.0438E-05
DataValue, -0.4, -1.9162E-05
DataValue, -0.38, -1.8094E-05
DataValue, -0.36000000000000004, -1.7100000000000002E-05
DataValue, -0.34, -1.6014E-05
DataValue, -0.32, -1.4136E-05
DataValue, -0.3, -1.2062E-05
DataValue, -0.28, -1.1328E-05
DataValue, -0.26, -1.0002500000000001E-05
DataValue, -0.24000000000000002, -9.4757000000000014E-06
DataValue, -0.22, -8.1456E-06
DataValue, -0.2, -6.250700000000001E-06
DataValue, -0.18000000000000002, -5.3998E-06
DataValue, -0.16, -4.9752E-06
DataValue, -0.14, -3.4743000000000003E-06
DataValue, -0.12000000000000001, -2.9167000000000004E-06
DataValue, -0.1, -2.3202000000000002E-06
DataValue, -0.08, -1.8946000000000003E-06
DataValue, -0.060000000000000005, -1.3133000000000002E-06
DataValue, -0.04, -8.5448E-07
DataValue, -0.02, -5.3978E-07
DataValue, 0, -2.0560799999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 14:14:10
MetaData, TestRecord.TestTarget, A8-04-4um-02
MetaData, TestRecord.IterationIndex, 2
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c8e076f8-eb2b-41da-862e-e3c448be5c5d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
