
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999837864130141
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999837864130141
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999837864130141
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999837864130141
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1715019999999998E-07
DataValue, -0.02, -1.1414000000000001E-05
DataValue, -0.04, -2.2936000000000002E-05
DataValue, -0.060000000000000005, -3.4488E-05
DataValue, -0.08, -4.6102E-05
DataValue, -0.1, -5.7680000000000003E-05
DataValue, -0.12000000000000001, -6.9418E-05
DataValue, -0.14, -8.114E-05
DataValue, -0.16, -9.2896E-05
DataValue, -0.18000000000000002, -0.00010477
DataValue, -0.2, -0.00011664000000000001
DataValue, -0.22, -0.00012862
DataValue, -0.24000000000000002, -0.00014074
DataValue, -0.26, -0.0001531
DataValue, -0.28, -0.00016562
DataValue, -0.3, -0.00017788
DataValue, -0.32, -0.00019056000000000002
DataValue, -0.34, -0.00020306000000000002
DataValue, -0.36000000000000004, -0.0002156
DataValue, -0.38, -0.00022848
DataValue, -0.4, -0.00024084
DataValue, -0.42000000000000004, -0.00025418
DataValue, -0.44, -0.00026842
DataValue, -0.46, -0.00028348
DataValue, -0.48000000000000004, -0.00029790000000000003
DataValue, -0.5, -0.00031132
DataValue, -0.52, -0.00032530000000000005
DataValue, -0.54, -0.00033802
DataValue, -0.56, -0.00035178
DataValue, -0.58000000000000007, -0.00036710000000000003
DataValue, -0.6, -0.00038274
DataValue, -0.62, -0.00039482000000000005
DataValue, -0.64, -0.00041264000000000003
DataValue, -0.66, -0.00043102
DataValue, -0.68, -0.00044972
DataValue, -0.70000000000000007, -0.00047074000000000004
DataValue, -0.72000000000000008, -0.00049122
DataValue, -0.74, -0.00050276
DataValue, -0.76, -0.0005121
DataValue, -0.78, -0.0005258
DataValue, -0.8, -0.00053302
DataValue, -0.82000000000000006, -0.00053808
DataValue, -0.84000000000000008, -0.0005404
DataValue, -0.86, -0.00052136
DataValue, -0.88, -0.00051514000000000009
DataValue, -0.9, -0.000522
DataValue, -0.92, -0.00047268
DataValue, -0.94000000000000006, -0.0004663
DataValue, -0.96000000000000008, -0.00039002000000000004
DataValue, -0.98000000000000009, -0.00038614000000000004
DataValue, -1, -0.000353
DataValue, -1.02, -0.00023070000000000002
DataValue, -1.04, -0.00024426
DataValue, -1.06, -0.00030308
DataValue, -1.08, -0.00029104
DataValue, -1.1, -0.000261
DataValue, -1.12, -0.00024304
DataValue, -1.1400000000000001, -0.00023496000000000001
DataValue, -1.1600000000000001, -0.00024482000000000003
DataValue, -1.1800000000000002, -0.00023746000000000002
DataValue, -1.2, -0.00020036
DataValue, -1.22, -0.00023766000000000003
DataValue, -1.24, -0.00023956000000000002
DataValue, -1.26, -0.00023088
DataValue, -1.28, -0.00021156000000000001
DataValue, -1.3, -0.00022170000000000002
DataValue, -1.32, -0.00023528
DataValue, -1.34, -0.00024436
DataValue, -1.36, -0.00025448
DataValue, -1.3800000000000001, -0.00024574
DataValue, -1.4000000000000001, -0.00026664
DataValue, -1.4200000000000002, -0.00027354
DataValue, -1.4400000000000002, -0.00033830000000000004
DataValue, -1.46, -0.0003099
DataValue, -1.48, -0.00033652000000000004
DataValue, -1.5, -0.00030362
DataValue, -1.52, -0.00028794000000000004
DataValue, -1.54, -0.00029264000000000004
DataValue, -1.56, -0.00033268
DataValue, -1.58, -0.00033120000000000003
DataValue, -1.6, -0.00036808
DataValue, -1.62, -0.00038888000000000003
DataValue, -1.6400000000000001, -0.0003978
DataValue, -1.6600000000000001, -0.00040684
DataValue, -1.6800000000000002, -0.0004337
DataValue, -1.7000000000000002, -0.00044516000000000005
DataValue, -1.72, -0.00046472
DataValue, -1.74, -0.00046856
DataValue, -1.76, -0.00045826000000000005
DataValue, -1.78, -0.0004923
DataValue, -1.8, -0.00051452000000000008
DataValue, -1.82, -0.00053366
DataValue, -1.84, -0.00058078
DataValue, -1.86, -0.0005733
DataValue, -1.8800000000000001, -0.00060864
DataValue, -1.9000000000000001, -0.00061392
DataValue, -1.9200000000000002, -0.00061644
DataValue, -1.9400000000000002, -0.00066276000000000009
DataValue, -1.9600000000000002, -0.00067050000000000009
DataValue, -1.9800000000000002, -0.00069982000000000009
DataValue, -2, -0.00073238
DataValue, -2, -0.00072148
DataValue, -1.9800000000000002, -0.00068364
DataValue, -1.9600000000000002, -0.00066754
DataValue, -1.9400000000000002, -0.00065824
DataValue, -1.9200000000000002, -0.00064798
DataValue, -1.9000000000000001, -0.00062726
DataValue, -1.8800000000000001, -0.00060906
DataValue, -1.86, -0.0006009
DataValue, -1.84, -0.00057836
DataValue, -1.82, -0.00056714
DataValue, -1.8, -0.00055954000000000008
DataValue, -1.78, -0.00055122
DataValue, -1.76, -0.00053578
DataValue, -1.74, -0.00052808
DataValue, -1.72, -0.00051334
DataValue, -1.7000000000000002, -0.00050258000000000008
DataValue, -1.6800000000000002, -0.00048784
DataValue, -1.6600000000000001, -0.00048204000000000004
DataValue, -1.6400000000000001, -0.00047240000000000004
DataValue, -1.62, -0.00046120000000000004
DataValue, -1.6, -0.00044896000000000004
DataValue, -1.58, -0.00044024000000000005
DataValue, -1.56, -0.00043056
DataValue, -1.54, -0.00042062
DataValue, -1.52, -0.00041096000000000004
DataValue, -1.5, -0.00040302000000000003
DataValue, -1.48, -0.00039894
DataValue, -1.46, -0.00038166000000000003
DataValue, -1.4400000000000002, -0.00037522
DataValue, -1.4200000000000002, -0.00036862
DataValue, -1.4000000000000001, -0.00036094
DataValue, -1.3800000000000001, -0.00035382
DataValue, -1.36, -0.00034542000000000004
DataValue, -1.34, -0.00033638
DataValue, -1.32, -0.00032906
DataValue, -1.3, -0.00032392
DataValue, -1.28, -0.00031906
DataValue, -1.26, -0.00030996
DataValue, -1.24, -0.00030324000000000003
DataValue, -1.22, -0.00029580000000000003
DataValue, -1.2, -0.00028702
DataValue, -1.1800000000000002, -0.00028054
DataValue, -1.1600000000000001, -0.00026952000000000004
DataValue, -1.1400000000000001, -0.00026342
DataValue, -1.12, -0.00025624
DataValue, -1.1, -0.00025244
DataValue, -1.08, -0.00024070000000000002
DataValue, -1.06, -0.00023552000000000002
DataValue, -1.04, -0.00023056000000000002
DataValue, -1.02, -0.00022442000000000002
DataValue, -1, -0.00021784000000000002
DataValue, -0.98000000000000009, -0.00021222000000000003
DataValue, -0.96000000000000008, -0.00020636000000000002
DataValue, -0.94000000000000006, -0.00019950000000000003
DataValue, -0.92, -0.00019392000000000001
DataValue, -0.9, -0.00018826000000000002
DataValue, -0.88, -0.00018500000000000002
DataValue, -0.86, -0.00017830000000000002
DataValue, -0.84000000000000008, -0.00017288
DataValue, -0.82000000000000006, -0.00016574000000000002
DataValue, -0.8, -0.00015944
DataValue, -0.78, -0.00015414
DataValue, -0.76, -0.00014662
DataValue, -0.74, -0.00014032
DataValue, -0.72000000000000008, -0.00013622000000000002
DataValue, -0.70000000000000007, -0.00012644000000000002
DataValue, -0.68, -0.00012034
DataValue, -0.66, -0.00011484
DataValue, -0.64, -0.00010982
DataValue, -0.62, -0.00010426000000000001
DataValue, -0.6, -9.8856E-05
DataValue, -0.58000000000000007, -9.3608E-05
DataValue, -0.56, -8.7916E-05
DataValue, -0.54, -8.3342E-05
DataValue, -0.52, -7.8832000000000007E-05
DataValue, -0.5, -7.5854000000000009E-05
DataValue, -0.48000000000000004, -7.2332E-05
DataValue, -0.46, -6.6666E-05
DataValue, -0.44, -6.2932E-05
DataValue, -0.42000000000000004, -5.7926E-05
DataValue, -0.4, -5.4142000000000004E-05
DataValue, -0.38, -5.0394E-05
DataValue, -0.36000000000000004, -4.6698E-05
DataValue, -0.34, -4.3216E-05
DataValue, -0.32, -3.9468E-05
DataValue, -0.3, -3.6164E-05
DataValue, -0.28, -3.3212E-05
DataValue, -0.26, -2.9978E-05
DataValue, -0.24000000000000002, -2.748E-05
DataValue, -0.22, -2.3782E-05
DataValue, -0.2, -2.103E-05
DataValue, -0.18000000000000002, -1.7776E-05
DataValue, -0.16, -1.4878E-05
DataValue, -0.14, -1.2598E-05
DataValue, -0.12000000000000001, -1.0486000000000001E-05
DataValue, -0.1, -7.5586000000000008E-06
DataValue, -0.08, -5.4939000000000009E-06
DataValue, -0.060000000000000005, -4.1043000000000007E-06
DataValue, -0.04, -2.6818000000000003E-06
DataValue, -0.02, -1.1924000000000002E-06
DataValue, 0, -2.3919599999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 18:02:19
MetaData, TestRecord.TestTarget, D1-01-4um-12
MetaData, TestRecord.IterationIndex, 48
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 886c9e09-886c-4d98-b0c7-f1af170cb996
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
