
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99975006248437881
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99975006248437881
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99975006248437881
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99975006248437881
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3234E-07
DataValue, -0.02, -1.8866000000000002E-05
DataValue, -0.04, -3.7884E-05
DataValue, -0.060000000000000005, -5.6952E-05
DataValue, -0.08, -7.603E-05
DataValue, -0.1, -9.5094000000000008E-05
DataValue, -0.12000000000000001, -0.000114228
DataValue, -0.14, -0.00013336
DataValue, -0.16, -0.00015250000000000002
DataValue, -0.18000000000000002, -0.00017176000000000002
DataValue, -0.2, -0.00019104000000000001
DataValue, -0.22, -0.00021028000000000003
DataValue, -0.24000000000000002, -0.00022960000000000002
DataValue, -0.26, -0.00024898
DataValue, -0.28, -0.00026836000000000004
DataValue, -0.3, -0.00028782
DataValue, -0.32, -0.00030738
DataValue, -0.34, -0.00032680000000000003
DataValue, -0.36000000000000004, -0.00034686
DataValue, -0.38, -0.0003662
DataValue, -0.4, -0.00038540000000000004
DataValue, -0.42000000000000004, -0.00040488000000000004
DataValue, -0.44, -0.00042404000000000004
DataValue, -0.46, -0.00044362000000000004
DataValue, -0.48000000000000004, -0.0004619
DataValue, -0.5, -0.00048006000000000004
DataValue, -0.52, -0.00049624
DataValue, -0.54, -0.00051342
DataValue, -0.56, -0.000528
DataValue, -0.58000000000000007, -0.00053974
DataValue, -0.6, -0.00055222000000000008
DataValue, -0.62, -0.00055384
DataValue, -0.64, -0.00054876
DataValue, -0.66, -0.00053234000000000007
DataValue, -0.68, -0.0005272
DataValue, -0.70000000000000007, -0.00051822
DataValue, -0.72000000000000008, -0.0004968
DataValue, -0.74, -0.00050066
DataValue, -0.76, -0.00050164
DataValue, -0.78, -0.00045862
DataValue, -0.8, -0.0004484
DataValue, -0.82000000000000006, -0.00048096
DataValue, -0.84000000000000008, -0.00044148
DataValue, -0.86, -0.00048168
DataValue, -0.88, -0.00046350000000000004
DataValue, -0.9, -0.00044364000000000003
DataValue, -0.92, -0.00036778
DataValue, -0.94000000000000006, -0.00030668000000000004
DataValue, -0.96000000000000008, -0.00026308
DataValue, -0.98000000000000009, -0.00028088
DataValue, -1, -0.00028764000000000003
DataValue, -1.02, -0.00028474
DataValue, -1.04, -0.00028992000000000004
DataValue, -1.06, -0.00027534
DataValue, -1.08, -0.00029246000000000003
DataValue, -1.1, -0.00030464
DataValue, -1.12, -0.00030564000000000003
DataValue, -1.1400000000000001, -0.00027780000000000003
DataValue, -1.1600000000000001, -0.00032634
DataValue, -1.1800000000000002, -0.00025052
DataValue, -1.2, -0.00024618000000000003
DataValue, -1.22, -0.00025574
DataValue, -1.24, -0.00023314
DataValue, -1.26, -0.00022136
DataValue, -1.28, -0.00022174
DataValue, -1.3, -0.00022758
DataValue, -1.32, -0.000253
DataValue, -1.34, -0.00023196000000000002
DataValue, -1.36, -0.00027008
DataValue, -1.3800000000000001, -0.00028786
DataValue, -1.4000000000000001, -0.0002883
DataValue, -1.4200000000000002, -0.0002905
DataValue, -1.4400000000000002, -0.00030458000000000004
DataValue, -1.46, -0.00029566
DataValue, -1.48, -0.00028448000000000004
DataValue, -1.5, -0.00029762
DataValue, -1.52, -0.00025370000000000004
DataValue, -1.54, -0.00024854
DataValue, -1.56, -0.00026920000000000004
DataValue, -1.58, -0.00022078
DataValue, -1.6, -0.00023254000000000002
DataValue, -1.62, -0.00022732
DataValue, -1.6400000000000001, -0.00023594000000000002
DataValue, -1.6600000000000001, -0.00021438000000000002
DataValue, -1.6800000000000002, -0.00021818
DataValue, -1.7000000000000002, -0.00021630000000000003
DataValue, -1.72, -0.00021986000000000003
DataValue, -1.74, -0.00020008000000000002
DataValue, -1.76, -0.00020924000000000002
DataValue, -1.78, -0.00012518000000000002
DataValue, -1.8, -0.0001254
DataValue, -1.82, -0.00013514
DataValue, -1.84, -0.00014758000000000002
DataValue, -1.86, -0.00013132
DataValue, -1.8800000000000001, -0.0001728
DataValue, -1.9000000000000001, -0.00015308000000000002
DataValue, -1.9200000000000002, -0.00015372
DataValue, -1.9400000000000002, -0.00015064
DataValue, -1.9600000000000002, -0.00015418000000000002
DataValue, -1.9800000000000002, -0.00016460000000000002
DataValue, -2, -0.00016752000000000002
DataValue, -2, -0.00015816000000000002
DataValue, -1.9800000000000002, -0.00015198000000000002
DataValue, -1.9600000000000002, -0.00014692
DataValue, -1.9400000000000002, -0.00014064
DataValue, -1.9200000000000002, -0.00013818
DataValue, -1.9000000000000001, -0.00013318
DataValue, -1.8800000000000001, -0.00013564
DataValue, -1.86, -0.00013308000000000002
DataValue, -1.84, -0.0001275
DataValue, -1.82, -0.00012758
DataValue, -1.8, -0.00012156000000000001
DataValue, -1.78, -0.00011920000000000001
DataValue, -1.76, -0.0001133
DataValue, -1.74, -0.00011326000000000001
DataValue, -1.72, -0.00011098000000000001
DataValue, -1.7000000000000002, -0.00011216000000000001
DataValue, -1.6800000000000002, -0.00010566
DataValue, -1.6600000000000001, -0.00010382
DataValue, -1.6400000000000001, -0.00010464
DataValue, -1.62, -0.00010304
DataValue, -1.6, -0.00010052
DataValue, -1.58, -9.3624E-05
DataValue, -1.56, -9.2244E-05
DataValue, -1.54, -9.0022E-05
DataValue, -1.52, -8.5084E-05
DataValue, -1.5, -8.342E-05
DataValue, -1.48, -8.153E-05
DataValue, -1.46, -8.2090000000000009E-05
DataValue, -1.4400000000000002, -8.0226E-05
DataValue, -1.4200000000000002, -7.9210000000000009E-05
DataValue, -1.4000000000000001, -7.8548000000000008E-05
DataValue, -1.3800000000000001, -7.7188000000000007E-05
DataValue, -1.36, -7.4062E-05
DataValue, -1.34, -7.1878E-05
DataValue, -1.32, -7.0556000000000007E-05
DataValue, -1.3, -6.9598000000000007E-05
DataValue, -1.28, -6.8044E-05
DataValue, -1.26, -6.6628E-05
DataValue, -1.24, -6.5144E-05
DataValue, -1.22, -6.2196E-05
DataValue, -1.2, -6.111E-05
DataValue, -1.1800000000000002, -6.007E-05
DataValue, -1.1600000000000001, -5.8024E-05
DataValue, -1.1400000000000001, -5.7748000000000003E-05
DataValue, -1.12, -5.5172E-05
DataValue, -1.1, -5.4162E-05
DataValue, -1.08, -5.2904E-05
DataValue, -1.06, -5.1628E-05
DataValue, -1.04, -4.8806E-05
DataValue, -1.02, -4.7618000000000004E-05
DataValue, -1, -4.6644E-05
DataValue, -0.98000000000000009, -4.53E-05
DataValue, -0.96000000000000008, -4.4124E-05
DataValue, -0.94000000000000006, -4.2986000000000005E-05
DataValue, -0.92, -4.2268E-05
DataValue, -0.9, -4.0562E-05
DataValue, -0.88, -3.9634E-05
DataValue, -0.86, -3.8694E-05
DataValue, -0.84000000000000008, -3.643E-05
DataValue, -0.82000000000000006, -3.5198000000000004E-05
DataValue, -0.8, -3.4382000000000004E-05
DataValue, -0.78, -2.9564E-05
DataValue, -0.76, -2.7972000000000003E-05
DataValue, -0.74, -2.7084E-05
DataValue, -0.72000000000000008, -2.6492E-05
DataValue, -0.70000000000000007, -2.5126E-05
DataValue, -0.68, -2.4702E-05
DataValue, -0.66, -2.3840000000000002E-05
DataValue, -0.64, -2.2466E-05
DataValue, -0.62, -2.149E-05
DataValue, -0.6, -2.1104E-05
DataValue, -0.58000000000000007, -1.9746E-05
DataValue, -0.56, -1.9328000000000002E-05
DataValue, -0.54, -1.8246E-05
DataValue, -0.52, -1.7372E-05
DataValue, -0.5, -1.6512E-05
DataValue, -0.48000000000000004, -1.5562E-05
DataValue, -0.46, -1.4898E-05
DataValue, -0.44, -1.213E-05
DataValue, -0.42000000000000004, -1.1044E-05
DataValue, -0.4, -9.365000000000001E-06
DataValue, -0.38, -8.8546000000000016E-06
DataValue, -0.36000000000000004, -8.3001E-06
DataValue, -0.34, -7.808E-06
DataValue, -0.32, -7.1630000000000007E-06
DataValue, -0.3, -6.6558000000000007E-06
DataValue, -0.28, -6.0909E-06
DataValue, -0.26, -5.6721E-06
DataValue, -0.24000000000000002, -5.5042000000000006E-06
DataValue, -0.22, -4.9362E-06
DataValue, -0.2, -4.5918000000000007E-06
DataValue, -0.18000000000000002, -3.6660000000000006E-06
DataValue, -0.16, -2.9385000000000003E-06
DataValue, -0.14, -2.4909E-06
DataValue, -0.12000000000000001, -1.9100000000000003E-06
DataValue, -0.1, -1.6061000000000002E-06
DataValue, -0.08, -1.5329000000000002E-06
DataValue, -0.060000000000000005, -1.0129E-06
DataValue, -0.04, -6.3626E-07
DataValue, -0.02, -2.8728E-07
DataValue, 0, 1.63108E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 17:40:27
MetaData, TestRecord.TestTarget, D1-01-4um-06
MetaData, TestRecord.IterationIndex, 42
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9b35d72e-66a6-4b6c-9e3e-0d234150fc1f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
