
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99997285787957191
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99997285787957191
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99997285787957191
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99997285787957191
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5652E-07
DataValue, -0.02, -6.7832E-05
DataValue, -0.04, -0.00013642
DataValue, -0.060000000000000005, -0.00020480000000000002
DataValue, -0.08, -0.00027336
DataValue, -0.1, -0.000342
DataValue, -0.12000000000000001, -0.00041044000000000003
DataValue, -0.14, -0.00047896
DataValue, -0.16, -0.00054742000000000007
DataValue, -0.18000000000000002, -0.00061612000000000006
DataValue, -0.2, -0.00068472
DataValue, -0.22, -0.00075332
DataValue, -0.24000000000000002, -0.0008218600000000001
DataValue, -0.26, -0.0008907
DataValue, -0.28, -0.00095938
DataValue, -0.3, -0.00102832
DataValue, -0.32, -0.00109734
DataValue, -0.34, -0.0011662
DataValue, -0.36000000000000004, -0.0012352
DataValue, -0.38, -0.001304
DataValue, -0.4, -0.0013732
DataValue, -0.42000000000000004, -0.001442
DataValue, -0.44, -0.0015112
DataValue, -0.46, -0.0015804
DataValue, -0.48000000000000004, -0.0016492
DataValue, -0.5, -0.0017186
DataValue, -0.52, -0.0017882
DataValue, -0.54, -0.0018578
DataValue, -0.56, -0.0019270000000000001
DataValue, -0.58000000000000007, -0.0019964
DataValue, -0.6, -0.0020658
DataValue, -0.62, -0.0021352
DataValue, -0.64, -0.0022048000000000002
DataValue, -0.66, -0.0022738
DataValue, -0.68, -0.0023436
DataValue, -0.70000000000000007, -0.002413
DataValue, -0.72000000000000008, -0.0024822
DataValue, -0.74, -0.002552
DataValue, -0.76, -0.002622
DataValue, -0.78, -0.0026912
DataValue, -0.8, -0.0027614000000000002
DataValue, -0.82000000000000006, -0.002831
DataValue, -0.84000000000000008, -0.0029002
DataValue, -0.86, -0.00297
DataValue, -0.88, -0.0030398
DataValue, -0.9, -0.0031092
DataValue, -0.92, -0.0031792
DataValue, -0.94000000000000006, -0.0032488
DataValue, -0.96000000000000008, -0.0033184
DataValue, -0.98000000000000009, -0.003388
DataValue, -1, -0.0034578
DataValue, -1.02, -0.0035276
DataValue, -1.04, -0.0035974
DataValue, -1.06, -0.0036666
DataValue, -1.08, -0.003736
DataValue, -1.1, -0.0038066000000000003
DataValue, -1.12, -0.003876
DataValue, -1.1400000000000001, -0.0039456000000000005
DataValue, -1.1600000000000001, -0.0040152
DataValue, -1.1800000000000002, -0.0040844
DataValue, -1.2, -0.0041542
DataValue, -1.22, -0.0042238
DataValue, -1.24, -0.0042936
DataValue, -1.26, -0.004363
DataValue, -1.28, -0.0044322
DataValue, -1.3, -0.0045018
DataValue, -1.32, -0.004571
DataValue, -1.34, -0.0046406
DataValue, -1.36, -0.0047094
DataValue, -1.3800000000000001, -0.0047796
DataValue, -1.4000000000000001, -0.0048482
DataValue, -1.4200000000000002, -0.0049174
DataValue, -1.4400000000000002, -0.004987
DataValue, -1.46, -0.0050556
DataValue, -1.48, -0.0051244
DataValue, -1.5, -0.0051934
DataValue, -1.52, -0.0052624
DataValue, -1.54, -0.0053314
DataValue, -1.56, -0.0054006
DataValue, -1.58, -0.0054686000000000005
DataValue, -1.6, -0.005538
DataValue, -1.62, -0.0056068
DataValue, -1.6400000000000001, -0.005675
DataValue, -1.6600000000000001, -0.0057444
DataValue, -1.6800000000000002, -0.0058132
DataValue, -1.7000000000000002, -0.0058808
DataValue, -1.72, -0.0059504
DataValue, -1.74, -0.006018
DataValue, -1.76, -0.0060864000000000005
DataValue, -1.78, -0.0061544
DataValue, -1.8, -0.006223
DataValue, -1.82, -0.0062904
DataValue, -1.84, -0.0063592
DataValue, -1.86, -0.0064266
DataValue, -1.8800000000000001, -0.0064942
DataValue, -1.9000000000000001, -0.0065618000000000004
DataValue, -1.9200000000000002, -0.0066296
DataValue, -1.9400000000000002, -0.0066962
DataValue, -1.9600000000000002, -0.0067646
DataValue, -1.9800000000000002, -0.0068330000000000005
DataValue, -2, -0.0069004
DataValue, -2, -0.0068992
DataValue, -1.9800000000000002, -0.0068328
DataValue, -1.9600000000000002, -0.006765
DataValue, -1.9400000000000002, -0.0066958
DataValue, -1.9200000000000002, -0.0066288
DataValue, -1.9000000000000001, -0.0065608
DataValue, -1.8800000000000001, -0.0064934
DataValue, -1.86, -0.0064254
DataValue, -1.84, -0.0063568
DataValue, -1.82, -0.0062900000000000005
DataValue, -1.8, -0.0062212000000000005
DataValue, -1.78, -0.0061534
DataValue, -1.76, -0.0060848000000000005
DataValue, -1.74, -0.0060166
DataValue, -1.72, -0.0059482
DataValue, -1.7000000000000002, -0.0058792
DataValue, -1.6800000000000002, -0.0058106
DataValue, -1.6600000000000001, -0.0057412
DataValue, -1.6400000000000001, -0.0056736
DataValue, -1.62, -0.0056054
DataValue, -1.6, -0.0055368
DataValue, -1.58, -0.0054678
DataValue, -1.56, -0.0053994
DataValue, -1.54, -0.0053304
DataValue, -1.52, -0.0052626
DataValue, -1.5, -0.0051926
DataValue, -1.48, -0.0051234
DataValue, -1.46, -0.0050550000000000005
DataValue, -1.4400000000000002, -0.0049858
DataValue, -1.4200000000000002, -0.0049164000000000005
DataValue, -1.4000000000000001, -0.0048468
DataValue, -1.3800000000000001, -0.0047776
DataValue, -1.36, -0.0047086
DataValue, -1.34, -0.0046396
DataValue, -1.32, -0.0045702
DataValue, -1.3, -0.004501
DataValue, -1.28, -0.0044316
DataValue, -1.26, -0.0043624
DataValue, -1.24, -0.004293
DataValue, -1.22, -0.0042236
DataValue, -1.2, -0.0041532
DataValue, -1.1800000000000002, -0.0040836
DataValue, -1.1600000000000001, -0.0040144
DataValue, -1.1400000000000001, -0.003945
DataValue, -1.12, -0.0038748000000000003
DataValue, -1.1, -0.0038052
DataValue, -1.08, -0.0037356
DataValue, -1.06, -0.0036664
DataValue, -1.04, -0.0035960000000000002
DataValue, -1.02, -0.0035272
DataValue, -1, -0.0034574000000000002
DataValue, -0.98000000000000009, -0.0033874
DataValue, -0.96000000000000008, -0.0033174
DataValue, -0.94000000000000006, -0.0032474
DataValue, -0.92, -0.0031782
DataValue, -0.9, -0.0031082
DataValue, -0.88, -0.0030384
DataValue, -0.86, -0.0029686
DataValue, -0.84000000000000008, -0.0028992
DataValue, -0.82000000000000006, -0.0028294
DataValue, -0.8, -0.0027602
DataValue, -0.78, -0.0026904
DataValue, -0.76, -0.0026208
DataValue, -0.74, -0.0025514
DataValue, -0.72000000000000008, -0.0024816
DataValue, -0.70000000000000007, -0.0024122
DataValue, -0.68, -0.0023426000000000002
DataValue, -0.66, -0.0022728
DataValue, -0.64, -0.0022040000000000002
DataValue, -0.62, -0.0021344
DataValue, -0.6, -0.0020648
DataValue, -0.58000000000000007, -0.0019956
DataValue, -0.56, -0.0019262
DataValue, -0.54, -0.0018568
DataValue, -0.52, -0.0017874
DataValue, -0.5, -0.0017182
DataValue, -0.48000000000000004, -0.001649
DataValue, -0.46, -0.00158
DataValue, -0.44, -0.0015112
DataValue, -0.42000000000000004, -0.0014418
DataValue, -0.4, -0.0013728
DataValue, -0.38, -0.0013038
DataValue, -0.36000000000000004, -0.0012348
DataValue, -0.34, -0.0011658
DataValue, -0.32, -0.001097
DataValue, -0.3, -0.001028
DataValue, -0.28, -0.00095950000000000007
DataValue, -0.26, -0.00089068
DataValue, -0.24000000000000002, -0.00082198
DataValue, -0.22, -0.0007534000000000001
DataValue, -0.2, -0.00068462
DataValue, -0.18000000000000002, -0.00061606000000000009
DataValue, -0.16, -0.00054748
DataValue, -0.14, -0.00047894
DataValue, -0.12000000000000001, -0.00041038
DataValue, -0.1, -0.000342
DataValue, -0.08, -0.00027330000000000003
DataValue, -0.060000000000000005, -0.00020480000000000002
DataValue, -0.04, -0.00013642
DataValue, -0.02, -6.7826E-05
DataValue, 0, 1.8145999999999999E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 18:52:54
MetaData, TestRecord.TestTarget, D4-01-4um-12
MetaData, TestRecord.IterationIndex, 60
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4540b11c-68a1-4f74-9670-857f3e383459
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0067
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
