
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99974654312991074
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99974654312991074
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99974654312991074
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99974654312991074
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7792E-07
DataValue, -0.02, -4.9372000000000008E-06
DataValue, -0.04, -1.0045700000000001E-05
DataValue, -0.060000000000000005, -1.484E-05
DataValue, -0.08, -1.9884E-05
DataValue, -0.1, -2.4938E-05
DataValue, -0.12000000000000001, -2.992E-05
DataValue, -0.14, -3.5204000000000004E-05
DataValue, -0.16, -4.032E-05
DataValue, -0.18000000000000002, -4.5308E-05
DataValue, -0.2, -5.0824E-05
DataValue, -0.22, -5.5716E-05
DataValue, -0.24000000000000002, -6.1304000000000008E-05
DataValue, -0.26, -6.639E-05
DataValue, -0.28, -7.1768000000000008E-05
DataValue, -0.3, -7.771E-05
DataValue, -0.32, -8.182E-05
DataValue, -0.34, -8.723E-05
DataValue, -0.36000000000000004, -9.8158E-05
DataValue, -0.38, -0.000107156
DataValue, -0.4, -0.00011398
DataValue, -0.42000000000000004, -0.00013186
DataValue, -0.44, -0.00013624
DataValue, -0.46, -0.00015336
DataValue, -0.48000000000000004, -0.00019590000000000002
DataValue, -0.5, -0.00022482
DataValue, -0.52, -0.00023848
DataValue, -0.54, -0.00023610000000000002
DataValue, -0.56, -0.00024932000000000003
DataValue, -0.58000000000000007, -0.00025938000000000003
DataValue, -0.6, -0.00029232
DataValue, -0.62, -0.00031082
DataValue, -0.64, -0.00033438
DataValue, -0.66, -0.00034316
DataValue, -0.68, -0.00054998
DataValue, -0.70000000000000007, -0.00058948000000000008
DataValue, -0.72000000000000008, -0.00063284000000000007
DataValue, -0.74, -0.00066826000000000006
DataValue, -0.76, -0.00069634
DataValue, -0.78, -0.0007018
DataValue, -0.8, -0.00066508000000000008
DataValue, -0.82000000000000006, -0.00065608000000000007
DataValue, -0.84000000000000008, -0.00062482
DataValue, -0.86, -0.0005798
DataValue, -0.88, -0.00051478000000000006
DataValue, -0.9, -0.0005434
DataValue, -0.92, -0.00054336
DataValue, -0.94000000000000006, -0.00053276000000000007
DataValue, -0.96000000000000008, -0.00050220000000000006
DataValue, -0.98000000000000009, -0.00048726000000000005
DataValue, -1, -0.00046712
DataValue, -1.02, -0.00031186
DataValue, -1.04, -0.00028322000000000004
DataValue, -1.06, -0.00027492
DataValue, -1.08, -0.00025074
DataValue, -1.1, -0.00025810000000000004
DataValue, -1.12, -0.00027946000000000004
DataValue, -1.1400000000000001, -0.00029024000000000004
DataValue, -1.1600000000000001, -0.00028978
DataValue, -1.1800000000000002, -0.0003106
DataValue, -1.2, -0.00030520000000000005
DataValue, -1.22, -0.00021992000000000002
DataValue, -1.24, -0.00022662000000000002
DataValue, -1.26, -0.00022694000000000002
DataValue, -1.28, -0.00023418
DataValue, -1.3, -0.00023032
DataValue, -1.32, -0.00024816000000000004
DataValue, -1.34, -0.00024214
DataValue, -1.36, -0.00024180000000000002
DataValue, -1.3800000000000001, -0.00022686
DataValue, -1.4000000000000001, -0.00024998
DataValue, -1.4200000000000002, -0.00021344000000000002
DataValue, -1.4400000000000002, -0.00022510000000000002
DataValue, -1.46, -0.00020046000000000002
DataValue, -1.48, -0.00021536000000000003
DataValue, -1.5, -0.00025024
DataValue, -1.52, -0.0002454
DataValue, -1.54, -0.00025548000000000004
DataValue, -1.56, -0.00023436000000000003
DataValue, -1.58, -0.00024430000000000003
DataValue, -1.6, -0.00022042
DataValue, -1.62, -0.00022188
DataValue, -1.6400000000000001, -0.00024160000000000002
DataValue, -1.6600000000000001, -0.00016094000000000001
DataValue, -1.6800000000000002, -0.00015636
DataValue, -1.7000000000000002, -0.00015558
DataValue, -1.72, -0.00014494
DataValue, -1.74, -0.00015978000000000002
DataValue, -1.76, -0.00016554000000000002
DataValue, -1.78, -0.00016450000000000001
DataValue, -1.8, -0.00018022
DataValue, -1.82, -0.00017868000000000002
DataValue, -1.84, -0.00018684000000000002
DataValue, -1.86, -0.00018652000000000002
DataValue, -1.8800000000000001, -0.00019350000000000001
DataValue, -1.9000000000000001, -0.00018856000000000002
DataValue, -1.9200000000000002, -0.00018246
DataValue, -1.9400000000000002, -0.00018566
DataValue, -1.9600000000000002, -0.00019026
DataValue, -1.9800000000000002, -0.00017214000000000002
DataValue, -2, -0.00017028
DataValue, -2, -0.00016966
DataValue, -1.9800000000000002, -0.00016942000000000001
DataValue, -1.9600000000000002, -0.00016154
DataValue, -1.9400000000000002, -0.00014708
DataValue, -1.9200000000000002, -0.00014016
DataValue, -1.9000000000000001, -0.00014046000000000002
DataValue, -1.8800000000000001, -0.0001337
DataValue, -1.86, -0.00013138
DataValue, -1.84, -0.00012904
DataValue, -1.82, -0.00012524000000000001
DataValue, -1.8, -0.00012238
DataValue, -1.78, -0.00011988000000000001
DataValue, -1.76, -0.00011586
DataValue, -1.74, -0.00011410000000000001
DataValue, -1.72, -0.00010796
DataValue, -1.7000000000000002, -0.00010704
DataValue, -1.6800000000000002, -0.00010482
DataValue, -1.6600000000000001, -0.00010232000000000001
DataValue, -1.6400000000000001, -0.000100054
DataValue, -1.62, -9.7106E-05
DataValue, -1.6, -9.475E-05
DataValue, -1.58, -9.3406E-05
DataValue, -1.56, -9.226E-05
DataValue, -1.54, -8.855E-05
DataValue, -1.52, -8.7522E-05
DataValue, -1.5, -8.2994E-05
DataValue, -1.48, -8.0734E-05
DataValue, -1.46, -7.9206E-05
DataValue, -1.4400000000000002, -7.4922E-05
DataValue, -1.4200000000000002, -7.2552E-05
DataValue, -1.4000000000000001, -7.2936000000000008E-05
DataValue, -1.3800000000000001, -7.0944E-05
DataValue, -1.36, -6.9534E-05
DataValue, -1.34, -6.8634000000000007E-05
DataValue, -1.32, -6.6898000000000009E-05
DataValue, -1.3, -6.5458E-05
DataValue, -1.28, -6.3898E-05
DataValue, -1.26, -6.2182000000000009E-05
DataValue, -1.24, -6.0898000000000005E-05
DataValue, -1.22, -5.9566000000000005E-05
DataValue, -1.2, -5.6420000000000005E-05
DataValue, -1.1800000000000002, -5.5270000000000004E-05
DataValue, -1.1600000000000001, -5.4932E-05
DataValue, -1.1400000000000001, -5.3602E-05
DataValue, -1.12, -5.2484E-05
DataValue, -1.1, -4.9504E-05
DataValue, -1.08, -4.8196000000000004E-05
DataValue, -1.06, -4.7232000000000004E-05
DataValue, -1.04, -4.7686000000000004E-05
DataValue, -1.02, -4.6484000000000004E-05
DataValue, -1, -4.5066E-05
DataValue, -0.98000000000000009, -4.351E-05
DataValue, -0.96000000000000008, -4.2078E-05
DataValue, -0.94000000000000006, -4.105E-05
DataValue, -0.92, -4.0484E-05
DataValue, -0.9, -3.942E-05
DataValue, -0.88, -3.7988E-05
DataValue, -0.86, -3.6878E-05
DataValue, -0.84000000000000008, -3.5886E-05
DataValue, -0.82000000000000006, -3.4756000000000004E-05
DataValue, -0.8, -3.365E-05
DataValue, -0.78, -3.2524E-05
DataValue, -0.76, -3.1288E-05
DataValue, -0.74, -2.7966E-05
DataValue, -0.72000000000000008, -2.7210000000000002E-05
DataValue, -0.70000000000000007, -2.5814E-05
DataValue, -0.68, -2.4874E-05
DataValue, -0.66, -2.4714E-05
DataValue, -0.64, -2.3486000000000002E-05
DataValue, -0.62, -2.1978000000000002E-05
DataValue, -0.6, -2.1038E-05
DataValue, -0.58000000000000007, -1.9592E-05
DataValue, -0.56, -1.8564E-05
DataValue, -0.54, -1.7572E-05
DataValue, -0.52, -1.6914E-05
DataValue, -0.5, -1.6124E-05
DataValue, -0.48000000000000004, -1.518E-05
DataValue, -0.46, -1.4236E-05
DataValue, -0.44, -1.3326E-05
DataValue, -0.42000000000000004, -1.2078E-05
DataValue, -0.4, -1.1558E-05
DataValue, -0.38, -1.1138E-05
DataValue, -0.36000000000000004, -1.0235700000000001E-05
DataValue, -0.34, -9.5857E-06
DataValue, -0.32, -9.184E-06
DataValue, -0.3, -8.3274000000000009E-06
DataValue, -0.28, -7.493800000000001E-06
DataValue, -0.26, -6.4712000000000008E-06
DataValue, -0.24000000000000002, -5.4195E-06
DataValue, -0.22, -4.7959E-06
DataValue, -0.2, -4.1426000000000008E-06
DataValue, -0.18000000000000002, -3.6485000000000003E-06
DataValue, -0.16, -3.0951000000000002E-06
DataValue, -0.14, -2.7004000000000004E-06
DataValue, -0.12000000000000001, -2.2009000000000004E-06
DataValue, -0.1, -1.3743000000000001E-06
DataValue, -0.08, -1.1046000000000002E-06
DataValue, -0.060000000000000005, -8.132E-07
DataValue, -0.04, -5.3432E-07
DataValue, -0.02, -2.5714E-07
DataValue, 0, -1.5471E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:23:52
MetaData, TestRecord.TestTarget, D1-01-4um-06
MetaData, TestRecord.IterationIndex, 41
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b6343a37-92af-4ae2-ad63-3d81feba6ab8
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
