
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99976601220990835
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99976601220990835
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99976601220990835
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99976601220990835
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.0584E-07
DataValue, -0.02, -2.9615000000000004E-06
DataValue, -0.04, -6.0599E-06
DataValue, -0.060000000000000005, -9.1643000000000013E-06
DataValue, -0.08, -1.2292E-05
DataValue, -0.1, -1.5528E-05
DataValue, -0.12000000000000001, -1.8762E-05
DataValue, -0.14, -2.2054E-05
DataValue, -0.16, -2.7288E-05
DataValue, -0.18000000000000002, -3.0720000000000004E-05
DataValue, -0.2, -3.4564E-05
DataValue, -0.22, -4.2606E-05
DataValue, -0.24000000000000002, -4.6312E-05
DataValue, -0.26, -5.1904E-05
DataValue, -0.28, -5.6002000000000004E-05
DataValue, -0.3, -6.0442E-05
DataValue, -0.32, -6.423E-05
DataValue, -0.34, -5.9294000000000005E-05
DataValue, -0.36000000000000004, -6.205E-05
DataValue, -0.38, -6.9586000000000008E-05
DataValue, -0.4, -6.9056E-05
DataValue, -0.42000000000000004, -7.2532E-05
DataValue, -0.44, -7.9804E-05
DataValue, -0.46, -8.5502000000000009E-05
DataValue, -0.48000000000000004, -9.0524E-05
DataValue, -0.5, -9.2284E-05
DataValue, -0.52, -0.00010109000000000001
DataValue, -0.54, -0.00010362400000000001
DataValue, -0.56, -0.000107558
DataValue, -0.58000000000000007, -0.000113116
DataValue, -0.6, -0.00011598000000000001
DataValue, -0.62, -0.00012218
DataValue, -0.64, -0.0004128
DataValue, -0.66, -0.00041674
DataValue, -0.68, -0.00041858000000000005
DataValue, -0.70000000000000007, -0.00040918000000000004
DataValue, -0.72000000000000008, -0.00037614
DataValue, -0.74, -0.00034468000000000004
DataValue, -0.76, -0.00032442
DataValue, -0.78, -0.00033294
DataValue, -0.8, -0.00035042
DataValue, -0.82000000000000006, -0.00045414
DataValue, -0.84000000000000008, -0.00045218000000000005
DataValue, -0.86, -0.0003802
DataValue, -0.88, -0.00039168000000000004
DataValue, -0.9, -0.00038090000000000004
DataValue, -0.92, -0.000397
DataValue, -0.94000000000000006, -0.00038940000000000003
DataValue, -0.96000000000000008, -0.0003909
DataValue, -0.98000000000000009, -0.00039896
DataValue, -1, -0.0004288
DataValue, -1.02, -0.00039430000000000004
DataValue, -1.04, -0.00042784
DataValue, -1.06, -0.00041538
DataValue, -1.08, -0.00046062
DataValue, -1.1, -0.00045172
DataValue, -1.12, -0.00045952000000000005
DataValue, -1.1400000000000001, -0.00038506
DataValue, -1.1600000000000001, -0.00033552
DataValue, -1.1800000000000002, -0.00027476000000000003
DataValue, -1.2, -0.0003265
DataValue, -1.22, -0.00031052
DataValue, -1.24, -0.00031622000000000003
DataValue, -1.26, -0.00033032
DataValue, -1.28, -0.0003239
DataValue, -1.3, -0.00030592
DataValue, -1.32, -0.00028344000000000004
DataValue, -1.34, -0.00028004
DataValue, -1.36, -0.00029116
DataValue, -1.3800000000000001, -0.00030230000000000003
DataValue, -1.4000000000000001, -0.00030484
DataValue, -1.4200000000000002, -0.00031034000000000004
DataValue, -1.4400000000000002, -0.00024036
DataValue, -1.46, -0.00025482
DataValue, -1.48, -0.00025278000000000003
DataValue, -1.5, -0.00024674
DataValue, -1.52, -0.00022684000000000002
DataValue, -1.54, -0.00023584000000000002
DataValue, -1.56, -0.00024178
DataValue, -1.58, -0.00024256
DataValue, -1.6, -0.0002618
DataValue, -1.62, -0.00025042
DataValue, -1.6400000000000001, -0.00025580000000000004
DataValue, -1.6600000000000001, -0.00024558
DataValue, -1.6800000000000002, -0.00026786000000000003
DataValue, -1.7000000000000002, -0.00026328
DataValue, -1.72, -0.00025728000000000003
DataValue, -1.74, -0.00025864000000000003
DataValue, -1.76, -0.00027830000000000004
DataValue, -1.78, -0.000306
DataValue, -1.8, -0.00031928
DataValue, -1.82, -0.00035860000000000004
DataValue, -1.84, -0.00034490000000000004
DataValue, -1.86, -0.00034690000000000003
DataValue, -1.8800000000000001, -0.0003532
DataValue, -1.9000000000000001, -0.0003546
DataValue, -1.9200000000000002, -0.00035968
DataValue, -1.9400000000000002, -0.00037706
DataValue, -1.9600000000000002, -0.00039680000000000005
DataValue, -1.9800000000000002, -0.00037354
DataValue, -2, -0.00038048000000000004
DataValue, -2, -0.00036754
DataValue, -1.9800000000000002, -0.00035738
DataValue, -1.9600000000000002, -0.00033816
DataValue, -1.9400000000000002, -0.00033512
DataValue, -1.9200000000000002, -0.00032176000000000004
DataValue, -1.9000000000000001, -0.00031754
DataValue, -1.8800000000000001, -0.0003103
DataValue, -1.86, -0.00029648
DataValue, -1.84, -0.00029756000000000004
DataValue, -1.82, -0.00028682
DataValue, -1.8, -0.00027846
DataValue, -1.78, -0.00027256000000000003
DataValue, -1.76, -0.00026756
DataValue, -1.74, -0.00026188000000000003
DataValue, -1.72, -0.00024966
DataValue, -1.7000000000000002, -0.0002505
DataValue, -1.6800000000000002, -0.00024224
DataValue, -1.6600000000000001, -0.00023716
DataValue, -1.6400000000000001, -0.00023026
DataValue, -1.62, -0.00022102000000000002
DataValue, -1.6, -0.00021578000000000003
DataValue, -1.58, -0.00021266000000000001
DataValue, -1.56, -0.00021162
DataValue, -1.54, -0.00020386000000000002
DataValue, -1.52, -0.0001996
DataValue, -1.5, -0.00019786
DataValue, -1.48, -0.00019390000000000002
DataValue, -1.46, -0.00018922
DataValue, -1.4400000000000002, -0.00018404
DataValue, -1.4200000000000002, -0.00017930000000000002
DataValue, -1.4000000000000001, -0.00017506000000000002
DataValue, -1.3800000000000001, -0.00017002
DataValue, -1.36, -0.00016496000000000002
DataValue, -1.34, -0.00016002
DataValue, -1.32, -0.00015586000000000002
DataValue, -1.3, -0.00015240000000000002
DataValue, -1.28, -0.00014906
DataValue, -1.26, -0.00014534000000000002
DataValue, -1.24, -0.00014360000000000002
DataValue, -1.22, -0.0001395
DataValue, -1.2, -0.0001372
DataValue, -1.1800000000000002, -0.00013416
DataValue, -1.1600000000000001, -0.0001309
DataValue, -1.1400000000000001, -0.00012906000000000002
DataValue, -1.12, -0.00012568
DataValue, -1.1, -0.00011898
DataValue, -1.08, -0.00011632000000000001
DataValue, -1.06, -0.0001129
DataValue, -1.04, -0.00011002000000000001
DataValue, -1.02, -0.00010784000000000001
DataValue, -1, -0.00010446000000000001
DataValue, -0.98000000000000009, -0.00010190000000000001
DataValue, -0.96000000000000008, -9.896E-05
DataValue, -0.94000000000000006, -9.602200000000001E-05
DataValue, -0.92, -9.3268E-05
DataValue, -0.9, -9.035E-05
DataValue, -0.88, -8.7958E-05
DataValue, -0.86, -8.5238E-05
DataValue, -0.84000000000000008, -8.2344E-05
DataValue, -0.82000000000000006, -7.9658E-05
DataValue, -0.8, -7.714E-05
DataValue, -0.78, -7.4816E-05
DataValue, -0.76, -7.2488E-05
DataValue, -0.74, -7.0896000000000007E-05
DataValue, -0.72000000000000008, -6.6844E-05
DataValue, -0.70000000000000007, -6.4544E-05
DataValue, -0.68, -6.2156E-05
DataValue, -0.66, -5.7744E-05
DataValue, -0.64, -5.5446000000000004E-05
DataValue, -0.62, -5.3336E-05
DataValue, -0.6, -4.8394000000000005E-05
DataValue, -0.58000000000000007, -4.5376E-05
DataValue, -0.56, -4.3224000000000005E-05
DataValue, -0.54, -4.1182E-05
DataValue, -0.52, -3.7902000000000004E-05
DataValue, -0.5, -3.5628E-05
DataValue, -0.48000000000000004, -3.1822E-05
DataValue, -0.46, -2.976E-05
DataValue, -0.44, -2.7938000000000003E-05
DataValue, -0.42000000000000004, -2.6248E-05
DataValue, -0.4, -2.4454E-05
DataValue, -0.38, -2.2924E-05
DataValue, -0.36000000000000004, -2.0662E-05
DataValue, -0.34, -1.863E-05
DataValue, -0.32, -1.6554E-05
DataValue, -0.3, -1.55E-05
DataValue, -0.28, -1.4228E-05
DataValue, -0.26, -1.2662E-05
DataValue, -0.24000000000000002, -1.1484E-05
DataValue, -0.22, -1.0296000000000001E-05
DataValue, -0.2, -8.3472E-06
DataValue, -0.18000000000000002, -7.4029000000000007E-06
DataValue, -0.16, -5.2878000000000004E-06
DataValue, -0.14, -4.4941000000000007E-06
DataValue, -0.12000000000000001, -3.5802000000000005E-06
DataValue, -0.1, -2.8387000000000005E-06
DataValue, -0.08, -2.2494000000000004E-06
DataValue, -0.060000000000000005, -1.6072000000000003E-06
DataValue, -0.04, -1.0077000000000001E-06
DataValue, -0.02, -5.0192E-07
DataValue, 0, -2.0929599999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:35:09
MetaData, TestRecord.TestTarget, D1-01-4um-08
MetaData, TestRecord.IterationIndex, 43
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 42fff148-bffa-4eff-915b-8d686f1e5df6
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
