
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99951875023137016
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99951875023137016
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99951875023137016
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99951875023137016
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.5091999999999997E-07
DataValue, -0.02, -4.8129E-06
DataValue, -0.04, -9.7673E-06
DataValue, -0.060000000000000005, -1.4514E-05
DataValue, -0.08, -1.9462E-05
DataValue, -0.1, -2.4492000000000002E-05
DataValue, -0.12000000000000001, -2.9638E-05
DataValue, -0.14, -3.5004E-05
DataValue, -0.16, -3.953E-05
DataValue, -0.18000000000000002, -4.4122E-05
DataValue, -0.2, -4.9926E-05
DataValue, -0.22, -5.4598E-05
DataValue, -0.24000000000000002, -6.0276000000000004E-05
DataValue, -0.26, -6.6396E-05
DataValue, -0.28, -7.2316E-05
DataValue, -0.3, -7.9628E-05
DataValue, -0.32, -9.8882E-05
DataValue, -0.34, -0.00016532000000000002
DataValue, -0.36000000000000004, -0.00020658000000000002
DataValue, -0.38, -0.00022548000000000002
DataValue, -0.4, -0.00023898000000000002
DataValue, -0.42000000000000004, -0.00025902
DataValue, -0.44, -0.00028152
DataValue, -0.46, -0.00030792
DataValue, -0.48000000000000004, -0.00032980000000000005
DataValue, -0.5, -0.00037604
DataValue, -0.52, -0.00039944000000000004
DataValue, -0.54, -0.00041890000000000004
DataValue, -0.56, -0.00044678000000000003
DataValue, -0.58000000000000007, -0.00046566
DataValue, -0.6, -0.00047994000000000004
DataValue, -0.62, -0.0005015
DataValue, -0.64, -0.00051916000000000006
DataValue, -0.66, -0.00053698
DataValue, -0.68, -0.00053668
DataValue, -0.70000000000000007, -0.00051204000000000006
DataValue, -0.72000000000000008, -0.00045912000000000004
DataValue, -0.74, -0.0004506
DataValue, -0.76, -0.00039434
DataValue, -0.78, -0.00038056
DataValue, -0.8, -0.00036682
DataValue, -0.82000000000000006, -0.0003321
DataValue, -0.84000000000000008, -0.00037054000000000004
DataValue, -0.86, -0.00034644
DataValue, -0.88, -0.0003143
DataValue, -0.9, -0.00024198
DataValue, -0.92, -0.00024544000000000004
DataValue, -0.94000000000000006, -0.0002463
DataValue, -0.96000000000000008, -0.0002453
DataValue, -0.98000000000000009, -0.00025684000000000004
DataValue, -1, -0.00023892000000000002
DataValue, -1.02, -0.00023468000000000002
DataValue, -1.04, -0.00023818000000000003
DataValue, -1.06, -0.00024270000000000002
DataValue, -1.08, -0.00025934
DataValue, -1.1, -0.00020304
DataValue, -1.12, -0.00021598
DataValue, -1.1400000000000001, -0.00028306
DataValue, -1.1600000000000001, -0.00025676000000000003
DataValue, -1.1800000000000002, -0.00029412000000000004
DataValue, -1.2, -0.00024884
DataValue, -1.22, -0.00024252
DataValue, -1.24, -0.00028092000000000004
DataValue, -1.26, -0.00025588
DataValue, -1.28, -0.00027812000000000003
DataValue, -1.3, -0.00026256
DataValue, -1.32, -0.00027016000000000003
DataValue, -1.34, -0.00027046000000000004
DataValue, -1.36, -0.00024046
DataValue, -1.3800000000000001, -0.00027124
DataValue, -1.4000000000000001, -0.00028124000000000004
DataValue, -1.4200000000000002, -0.00026022
DataValue, -1.4400000000000002, -0.00027474000000000004
DataValue, -1.46, -0.00024318
DataValue, -1.48, -0.0002485
DataValue, -1.5, -0.00025658
DataValue, -1.52, -0.00026194
DataValue, -1.54, -0.00026038
DataValue, -1.56, -0.00023818000000000003
DataValue, -1.58, -0.00020738
DataValue, -1.6, -0.00022104
DataValue, -1.62, -0.00013862
DataValue, -1.6400000000000001, -0.00012884000000000002
DataValue, -1.6600000000000001, -0.00012662
DataValue, -1.6800000000000002, -0.00013338
DataValue, -1.7000000000000002, -0.00012894
DataValue, -1.72, -0.0001241
DataValue, -1.74, -0.00013468
DataValue, -1.76, -0.00013762
DataValue, -1.78, -0.0001337
DataValue, -1.8, -0.00013422
DataValue, -1.82, -0.00013238
DataValue, -1.84, -0.00013636
DataValue, -1.86, -0.00013436
DataValue, -1.8800000000000001, -0.00013936000000000002
DataValue, -1.9000000000000001, -0.00014790000000000002
DataValue, -1.9200000000000002, -0.0001432
DataValue, -1.9400000000000002, -0.00015114000000000002
DataValue, -1.9600000000000002, -0.0001508
DataValue, -1.9800000000000002, -0.00015624
DataValue, -2, -0.00012588
DataValue, -2, -0.00012696000000000002
DataValue, -1.9800000000000002, -0.00012012000000000001
DataValue, -1.9600000000000002, -0.00013054
DataValue, -1.9400000000000002, -0.00012096000000000001
DataValue, -1.9200000000000002, -0.00011582000000000001
DataValue, -1.9000000000000001, -0.00011494000000000001
DataValue, -1.8800000000000001, -0.000111
DataValue, -1.86, -0.0001072
DataValue, -1.84, -0.00010510000000000001
DataValue, -1.82, -0.00010130000000000001
DataValue, -1.8, -9.969E-05
DataValue, -1.78, -9.9760000000000007E-05
DataValue, -1.76, -9.7008E-05
DataValue, -1.74, -9.0716E-05
DataValue, -1.72, -8.8950000000000007E-05
DataValue, -1.7000000000000002, -8.9344E-05
DataValue, -1.6800000000000002, -8.7622000000000009E-05
DataValue, -1.6600000000000001, -8.59E-05
DataValue, -1.6400000000000001, -8.076E-05
DataValue, -1.62, -7.8852E-05
DataValue, -1.6, -7.6726E-05
DataValue, -1.58, -7.524E-05
DataValue, -1.56, -7.2524E-05
DataValue, -1.54, -7.1284E-05
DataValue, -1.52, -6.9508E-05
DataValue, -1.5, -6.7232E-05
DataValue, -1.48, -6.6E-05
DataValue, -1.46, -6.4564E-05
DataValue, -1.4400000000000002, -6.2598E-05
DataValue, -1.4200000000000002, -6.0904000000000005E-05
DataValue, -1.4000000000000001, -5.9454000000000004E-05
DataValue, -1.3800000000000001, -5.7866000000000005E-05
DataValue, -1.36, -5.6424E-05
DataValue, -1.34, -5.5094000000000005E-05
DataValue, -1.32, -5.3638000000000004E-05
DataValue, -1.3, -5.2234E-05
DataValue, -1.28, -5.0934000000000004E-05
DataValue, -1.26, -4.9704000000000004E-05
DataValue, -1.24, -4.8052E-05
DataValue, -1.22, -4.7572000000000005E-05
DataValue, -1.2, -4.6156E-05
DataValue, -1.1800000000000002, -4.477E-05
DataValue, -1.1600000000000001, -4.3648E-05
DataValue, -1.1400000000000001, -4.2444E-05
DataValue, -1.12, -4.0988E-05
DataValue, -1.1, -3.9638E-05
DataValue, -1.08, -3.875E-05
DataValue, -1.06, -3.7682E-05
DataValue, -1.04, -3.6574E-05
DataValue, -1.02, -3.5474E-05
DataValue, -1, -3.4384E-05
DataValue, -0.98000000000000009, -3.329E-05
DataValue, -0.96000000000000008, -3.2266E-05
DataValue, -0.94000000000000006, -3.1542000000000004E-05
DataValue, -0.92, -3.0168E-05
DataValue, -0.9, -2.957E-05
DataValue, -0.88, -2.8884E-05
DataValue, -0.86, -2.7436E-05
DataValue, -0.84000000000000008, -2.6386E-05
DataValue, -0.82000000000000006, -2.1814E-05
DataValue, -0.8, -2.1172E-05
DataValue, -0.78, -1.9922E-05
DataValue, -0.76, -1.8684E-05
DataValue, -0.74, -1.8014E-05
DataValue, -0.72000000000000008, -1.7322E-05
DataValue, -0.70000000000000007, -1.6648E-05
DataValue, -0.68, -1.6024E-05
DataValue, -0.66, -1.5222000000000001E-05
DataValue, -0.64, -1.4522000000000001E-05
DataValue, -0.62, -1.3836000000000001E-05
DataValue, -0.6, -1.3302E-05
DataValue, -0.58000000000000007, -1.2516E-05
DataValue, -0.56, -1.1776E-05
DataValue, -0.54, -1.2148000000000001E-05
DataValue, -0.52, -1.1418E-05
DataValue, -0.5, -1.046E-05
DataValue, -0.48000000000000004, -9.6934000000000011E-06
DataValue, -0.46, -8.9881000000000012E-06
DataValue, -0.44, -8.6065000000000014E-06
DataValue, -0.42000000000000004, -8.0845E-06
DataValue, -0.4, -7.5484000000000004E-06
DataValue, -0.38, -6.9877000000000009E-06
DataValue, -0.36000000000000004, -6.7469000000000006E-06
DataValue, -0.34, -6.1784000000000008E-06
DataValue, -0.32, -5.7145000000000009E-06
DataValue, -0.3, -5.3010000000000006E-06
DataValue, -0.28, -4.8694E-06
DataValue, -0.26, -4.2542000000000007E-06
DataValue, -0.24000000000000002, -3.9146000000000006E-06
DataValue, -0.22, -3.5443000000000005E-06
DataValue, -0.2, -3.1036000000000002E-06
DataValue, -0.18000000000000002, -2.7880000000000002E-06
DataValue, -0.16, -2.4205000000000004E-06
DataValue, -0.14, -2.1987000000000002E-06
DataValue, -0.12000000000000001, -1.6839E-06
DataValue, -0.1, -1.3940000000000001E-06
DataValue, -0.08, -1.0636E-06
DataValue, -0.060000000000000005, -6.6736E-07
DataValue, -0.04, -4.5412E-07
DataValue, -0.02, -2.1296E-07
DataValue, 0, -1.49832E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:22:39
MetaData, TestRecord.TestTarget, D1-01-4um-06
MetaData, TestRecord.IterationIndex, 41
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b6343a37-92af-4ae2-ad63-3d81feba6ab8
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
