
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999727347087158
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999727347087158
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999727347087158
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999727347087158
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4392E-07
DataValue, -0.02, -1.2366E-05
DataValue, -0.04, -2.4914000000000002E-05
DataValue, -0.060000000000000005, -3.753E-05
DataValue, -0.08, -5.016E-05
DataValue, -0.1, -6.2716E-05
DataValue, -0.12000000000000001, -7.5494E-05
DataValue, -0.14, -8.809200000000001E-05
DataValue, -0.16, -0.000100778
DataValue, -0.18000000000000002, -0.000113724
DataValue, -0.2, -0.00012662
DataValue, -0.22, -0.00013948
DataValue, -0.24000000000000002, -0.00015202
DataValue, -0.26, -0.00016470000000000002
DataValue, -0.28, -0.00017792
DataValue, -0.3, -0.0001908
DataValue, -0.32, -0.00020364000000000002
DataValue, -0.34, -0.00021686
DataValue, -0.36000000000000004, -0.00022996000000000003
DataValue, -0.38, -0.00024296000000000002
DataValue, -0.4, -0.00025646
DataValue, -0.42000000000000004, -0.00026938
DataValue, -0.44, -0.00028270000000000004
DataValue, -0.46, -0.00029546
DataValue, -0.48000000000000004, -0.00030912
DataValue, -0.5, -0.00032214
DataValue, -0.52, -0.00033584
DataValue, -0.54, -0.00034976
DataValue, -0.56, -0.00036286
DataValue, -0.58000000000000007, -0.00037754000000000005
DataValue, -0.6, -0.0003907
DataValue, -0.62, -0.00040484
DataValue, -0.64, -0.00041890000000000004
DataValue, -0.66, -0.00042898000000000003
DataValue, -0.68, -0.00044182000000000005
DataValue, -0.70000000000000007, -0.00045366000000000004
DataValue, -0.72000000000000008, -0.00046654000000000004
DataValue, -0.74, -0.00048090000000000003
DataValue, -0.76, -0.00049386
DataValue, -0.78, -0.00050122
DataValue, -0.8, -0.00051572
DataValue, -0.82000000000000006, -0.00053072
DataValue, -0.84000000000000008, -0.00054052000000000006
DataValue, -0.86, -0.0005395
DataValue, -0.88, -0.00051128
DataValue, -0.9, -0.00044908000000000003
DataValue, -0.92, -0.0004357
DataValue, -0.94000000000000006, -0.00042284
DataValue, -0.96000000000000008, -0.00039832
DataValue, -0.98000000000000009, -0.00034702
DataValue, -1, -0.00036506
DataValue, -1.02, -0.00037042000000000005
DataValue, -1.04, -0.0003663
DataValue, -1.06, -0.00031512
DataValue, -1.08, -0.00032460000000000003
DataValue, -1.1, -0.00028074
DataValue, -1.12, -0.00030824000000000004
DataValue, -1.1400000000000001, -0.00031758000000000003
DataValue, -1.1600000000000001, -0.00027936000000000004
DataValue, -1.1800000000000002, -0.00027820000000000004
DataValue, -1.2, -0.00027414000000000003
DataValue, -1.22, -0.00026356000000000003
DataValue, -1.24, -0.00024546
DataValue, -1.26, -0.00021526000000000002
DataValue, -1.28, -0.00021418
DataValue, -1.3, -0.0002585
DataValue, -1.32, -0.00020776
DataValue, -1.34, -0.00022374000000000002
DataValue, -1.36, -0.00022782000000000002
DataValue, -1.3800000000000001, -0.00023792000000000003
DataValue, -1.4000000000000001, -0.00021714000000000003
DataValue, -1.4200000000000002, -0.00019004000000000002
DataValue, -1.4400000000000002, -0.00018976
DataValue, -1.46, -0.00019606000000000002
DataValue, -1.48, -0.00022314
DataValue, -1.5, -0.00021038
DataValue, -1.52, -0.00019896
DataValue, -1.54, -0.00021724
DataValue, -1.56, -0.00020304
DataValue, -1.58, -0.0001957
DataValue, -1.6, -0.00019924000000000002
DataValue, -1.62, -0.00018848
DataValue, -1.6400000000000001, -0.00019868000000000002
DataValue, -1.6600000000000001, -0.0002078
DataValue, -1.6800000000000002, -0.00022832
DataValue, -1.7000000000000002, -0.00025318000000000004
DataValue, -1.72, -0.00025808
DataValue, -1.74, -0.00024822
DataValue, -1.76, -0.00025924
DataValue, -1.78, -0.00027432000000000004
DataValue, -1.8, -0.00027926000000000003
DataValue, -1.82, -0.0002821
DataValue, -1.84, -0.00027780000000000003
DataValue, -1.86, -0.00029618
DataValue, -1.8800000000000001, -0.00030480000000000004
DataValue, -1.9000000000000001, -0.00032472
DataValue, -1.9200000000000002, -0.00034364000000000004
DataValue, -1.9400000000000002, -0.00034240000000000003
DataValue, -1.9600000000000002, -0.00032146000000000003
DataValue, -1.9800000000000002, -0.00034262
DataValue, -2, -0.00034808
DataValue, -2, -0.00034642
DataValue, -1.9800000000000002, -0.00034158
DataValue, -1.9600000000000002, -0.00033392000000000003
DataValue, -1.9400000000000002, -0.00034696
DataValue, -1.9200000000000002, -0.0003192
DataValue, -1.9000000000000001, -0.00032248000000000004
DataValue, -1.8800000000000001, -0.00029802
DataValue, -1.86, -0.00029384
DataValue, -1.84, -0.00028574000000000004
DataValue, -1.82, -0.00027576
DataValue, -1.8, -0.00028024
DataValue, -1.78, -0.0002617
DataValue, -1.76, -0.0002574
DataValue, -1.74, -0.00025598
DataValue, -1.72, -0.00025002
DataValue, -1.7000000000000002, -0.0002499
DataValue, -1.6800000000000002, -0.00024094
DataValue, -1.6600000000000001, -0.00023388
DataValue, -1.6400000000000001, -0.00022728
DataValue, -1.62, -0.00022368000000000003
DataValue, -1.6, -0.0002166
DataValue, -1.58, -0.00020924000000000002
DataValue, -1.56, -0.00020394
DataValue, -1.54, -0.00019930000000000002
DataValue, -1.52, -0.00019262
DataValue, -1.5, -0.00018758000000000002
DataValue, -1.48, -0.00018416
DataValue, -1.46, -0.00018444000000000002
DataValue, -1.4400000000000002, -0.00017884000000000002
DataValue, -1.4200000000000002, -0.00017388
DataValue, -1.4000000000000001, -0.00017230000000000001
DataValue, -1.3800000000000001, -0.00016752000000000002
DataValue, -1.36, -0.00016460000000000002
DataValue, -1.34, -0.00016574000000000002
DataValue, -1.32, -0.00016226
DataValue, -1.3, -0.00015674000000000002
DataValue, -1.28, -0.00014764000000000002
DataValue, -1.26, -0.0001437
DataValue, -1.24, -0.00014068000000000002
DataValue, -1.22, -0.00013736
DataValue, -1.2, -0.00013306
DataValue, -1.1800000000000002, -0.00012954
DataValue, -1.1600000000000001, -0.00012678
DataValue, -1.1400000000000001, -0.00012362
DataValue, -1.12, -0.00012014000000000001
DataValue, -1.1, -0.00011672000000000001
DataValue, -1.08, -0.00011370000000000001
DataValue, -1.06, -0.00011084
DataValue, -1.04, -0.00010806
DataValue, -1.02, -0.00010572000000000001
DataValue, -1, -0.00010262
DataValue, -0.98000000000000009, -0.00010038000000000001
DataValue, -0.96000000000000008, -9.7774E-05
DataValue, -0.94000000000000006, -9.5724000000000007E-05
DataValue, -0.92, -9.2426E-05
DataValue, -0.9, -9.0184E-05
DataValue, -0.88, -8.8378E-05
DataValue, -0.86, -8.5028E-05
DataValue, -0.84000000000000008, -8.2772E-05
DataValue, -0.82000000000000006, -8.0564E-05
DataValue, -0.8, -7.838200000000001E-05
DataValue, -0.78, -7.7542E-05
DataValue, -0.76, -7.5278E-05
DataValue, -0.74, -7.2246E-05
DataValue, -0.72000000000000008, -6.9032E-05
DataValue, -0.70000000000000007, -6.6542E-05
DataValue, -0.68, -6.278E-05
DataValue, -0.66, -6.0312E-05
DataValue, -0.64, -5.7398E-05
DataValue, -0.62, -5.4816000000000005E-05
DataValue, -0.6, -5.2626E-05
DataValue, -0.58000000000000007, -4.9552E-05
DataValue, -0.56, -4.7584000000000004E-05
DataValue, -0.54, -4.551E-05
DataValue, -0.52, -4.3310000000000004E-05
DataValue, -0.5, -4.0640000000000004E-05
DataValue, -0.48000000000000004, -3.7462E-05
DataValue, -0.46, -3.6026000000000004E-05
DataValue, -0.44, -3.376E-05
DataValue, -0.42000000000000004, -3.0816000000000004E-05
DataValue, -0.4, -2.7918E-05
DataValue, -0.38, -2.6242E-05
DataValue, -0.36000000000000004, -2.3756E-05
DataValue, -0.34, -2.1964000000000002E-05
DataValue, -0.32, -2.0128E-05
DataValue, -0.3, -1.8562E-05
DataValue, -0.28, -1.6230000000000002E-05
DataValue, -0.26, -1.4552E-05
DataValue, -0.24000000000000002, -1.3204000000000001E-05
DataValue, -0.22, -1.1744E-05
DataValue, -0.2, -1.0426E-05
DataValue, -0.18000000000000002, -8.9168E-06
DataValue, -0.16, -7.4268000000000006E-06
DataValue, -0.14, -6.1470000000000006E-06
DataValue, -0.12000000000000001, -5.1431000000000008E-06
DataValue, -0.1, -4.0489E-06
DataValue, -0.08, -3.1964000000000004E-06
DataValue, -0.060000000000000005, -2.0851E-06
DataValue, -0.04, -1.3307000000000002E-06
DataValue, -0.02, -6.5332E-07
DataValue, 0, -5.1323999999999994E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:05:18
MetaData, TestRecord.TestTarget, D1-01-4um-01
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a8627e80-dc70-4f08-a6c2-439c299a977b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
