
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99965012245713991
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99965012245713991
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99965012245713991
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99965012245713991
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0636E-07
DataValue, -0.02, -2.053E-05
DataValue, -0.04, -4.1324E-05
DataValue, -0.060000000000000005, -6.2214E-05
DataValue, -0.08, -8.3076E-05
DataValue, -0.1, -0.00010382
DataValue, -0.12000000000000001, -0.0001248
DataValue, -0.14, -0.00014556
DataValue, -0.16, -0.00016636
DataValue, -0.18000000000000002, -0.00018724
DataValue, -0.2, -0.00020808
DataValue, -0.22, -0.00022886
DataValue, -0.24000000000000002, -0.00024944
DataValue, -0.26, -0.00027016000000000003
DataValue, -0.28, -0.000291
DataValue, -0.3, -0.00031214000000000003
DataValue, -0.32, -0.00033244000000000004
DataValue, -0.34, -0.00035368000000000004
DataValue, -0.36000000000000004, -0.00037554
DataValue, -0.38, -0.00039634
DataValue, -0.4, -0.00041706
DataValue, -0.42000000000000004, -0.00043724000000000004
DataValue, -0.44, -0.00045722000000000004
DataValue, -0.46, -0.0004777
DataValue, -0.48000000000000004, -0.00049564
DataValue, -0.5, -0.00051558000000000007
DataValue, -0.52, -0.00053224
DataValue, -0.54, -0.00054508000000000009
DataValue, -0.56, -0.00055706000000000006
DataValue, -0.58000000000000007, -0.00055714
DataValue, -0.6, -0.0005153
DataValue, -0.62, -0.00051566
DataValue, -0.64, -0.00051112
DataValue, -0.66, -0.00049256000000000007
DataValue, -0.68, -0.00046754
DataValue, -0.70000000000000007, -0.00046874000000000004
DataValue, -0.72000000000000008, -0.00045502000000000004
DataValue, -0.74, -0.00046108000000000005
DataValue, -0.76, -0.00047170000000000003
DataValue, -0.78, -0.00044198
DataValue, -0.8, -0.00038728000000000005
DataValue, -0.82000000000000006, -0.00027014000000000004
DataValue, -0.84000000000000008, -0.00034280000000000004
DataValue, -0.86, -0.00023346
DataValue, -0.88, -0.00018600000000000002
DataValue, -0.9, -0.00016072000000000002
DataValue, -0.92, -0.00018906
DataValue, -0.94000000000000006, -0.00019292000000000002
DataValue, -0.96000000000000008, -0.00020606000000000002
DataValue, -0.98000000000000009, -0.00020338000000000002
DataValue, -1, -0.00019272
DataValue, -1.02, -0.00022018000000000002
DataValue, -1.04, -0.00023950000000000002
DataValue, -1.06, -0.00021722
DataValue, -1.08, -0.00019806
DataValue, -1.1, -0.00019352
DataValue, -1.12, -0.00022492
DataValue, -1.1400000000000001, -0.00021634
DataValue, -1.1600000000000001, -0.000229
DataValue, -1.1800000000000002, -0.00022968
DataValue, -1.2, -0.00024452
DataValue, -1.22, -0.00018968
DataValue, -1.24, -0.00020106
DataValue, -1.26, -0.0001899
DataValue, -1.28, -0.00019326
DataValue, -1.3, -0.00019012
DataValue, -1.32, -0.00019662000000000003
DataValue, -1.34, -0.00018258
DataValue, -1.36, -0.00018506000000000002
DataValue, -1.3800000000000001, -0.00018876
DataValue, -1.4000000000000001, -0.00020496000000000002
DataValue, -1.4200000000000002, -0.0002133
DataValue, -1.4400000000000002, -0.00021368
DataValue, -1.46, -0.00021590000000000002
DataValue, -1.48, -0.00021168
DataValue, -1.5, -0.00022822
DataValue, -1.52, -0.00023396000000000002
DataValue, -1.54, -0.00024242000000000003
DataValue, -1.56, -0.00024828000000000003
DataValue, -1.58, -0.00025852000000000004
DataValue, -1.6, -0.0002901
DataValue, -1.62, -0.00027636
DataValue, -1.6400000000000001, -0.00028406000000000004
DataValue, -1.6600000000000001, -0.00029972
DataValue, -1.6800000000000002, -0.00030108
DataValue, -1.7000000000000002, -0.00029952
DataValue, -1.72, -0.00031486000000000003
DataValue, -1.74, -0.00033912000000000005
DataValue, -1.76, -0.00035926
DataValue, -1.78, -0.00038438000000000003
DataValue, -1.8, -0.00042100000000000004
DataValue, -1.82, -0.00044124
DataValue, -1.84, -0.00044682
DataValue, -1.86, -0.00047544000000000004
DataValue, -1.8800000000000001, -0.00048358000000000006
DataValue, -1.9000000000000001, -0.00048846
DataValue, -1.9200000000000002, -0.00053204
DataValue, -1.9400000000000002, -0.00052268000000000008
DataValue, -1.9600000000000002, -0.00055318
DataValue, -1.9800000000000002, -0.0005735
DataValue, -2, -0.00059954000000000008
DataValue, -2, -0.00058768
DataValue, -1.9800000000000002, -0.00055112
DataValue, -1.9600000000000002, -0.00055234
DataValue, -1.9400000000000002, -0.00056548
DataValue, -1.9200000000000002, -0.00054614000000000008
DataValue, -1.9000000000000001, -0.00051948
DataValue, -1.8800000000000001, -0.00050890000000000006
DataValue, -1.86, -0.00048908
DataValue, -1.84, -0.000478
DataValue, -1.82, -0.00046692
DataValue, -1.8, -0.00046326
DataValue, -1.78, -0.00045712000000000004
DataValue, -1.76, -0.00043512000000000005
DataValue, -1.74, -0.00043386000000000005
DataValue, -1.72, -0.00043712000000000004
DataValue, -1.7000000000000002, -0.00042666000000000004
DataValue, -1.6800000000000002, -0.00042082
DataValue, -1.6600000000000001, -0.00040770000000000004
DataValue, -1.6400000000000001, -0.00039782
DataValue, -1.62, -0.0003904
DataValue, -1.6, -0.00037828000000000004
DataValue, -1.58, -0.00037004000000000003
DataValue, -1.56, -0.00036276
DataValue, -1.54, -0.00035850000000000004
DataValue, -1.52, -0.00035160000000000004
DataValue, -1.5, -0.00034302000000000003
DataValue, -1.48, -0.0003345
DataValue, -1.46, -0.00032864
DataValue, -1.4400000000000002, -0.00031992
DataValue, -1.4200000000000002, -0.00031336
DataValue, -1.4000000000000001, -0.00030594000000000004
DataValue, -1.3800000000000001, -0.00030154000000000004
DataValue, -1.36, -0.00029146
DataValue, -1.34, -0.00028598
DataValue, -1.32, -0.00028018
DataValue, -1.3, -0.00027452
DataValue, -1.28, -0.00026566000000000003
DataValue, -1.26, -0.000261
DataValue, -1.24, -0.00025340000000000003
DataValue, -1.22, -0.00024722000000000004
DataValue, -1.2, -0.0002432
DataValue, -1.1800000000000002, -0.00023798000000000002
DataValue, -1.1600000000000001, -0.00023286000000000002
DataValue, -1.1400000000000001, -0.00022604000000000003
DataValue, -1.12, -0.00022170000000000002
DataValue, -1.1, -0.00021446
DataValue, -1.08, -0.0002097
DataValue, -1.06, -0.00020268
DataValue, -1.04, -0.00019782
DataValue, -1.02, -0.0001933
DataValue, -1, -0.00018838
DataValue, -0.98000000000000009, -0.00018304
DataValue, -0.96000000000000008, -0.0001789
DataValue, -0.94000000000000006, -0.00017098000000000002
DataValue, -0.92, -0.00016798
DataValue, -0.9, -0.00016404
DataValue, -0.88, -0.00015616000000000002
DataValue, -0.86, -0.00015002
DataValue, -0.84000000000000008, -0.0001474
DataValue, -0.82000000000000006, -0.00014132
DataValue, -0.8, -0.00013684
DataValue, -0.78, -0.00013236
DataValue, -0.76, -0.00012712000000000002
DataValue, -0.74, -0.00012186
DataValue, -0.72000000000000008, -0.00011796
DataValue, -0.70000000000000007, -0.00011288
DataValue, -0.68, -0.00010852000000000001
DataValue, -0.66, -0.00010564000000000001
DataValue, -0.64, -0.00010038000000000001
DataValue, -0.62, -9.5348000000000009E-05
DataValue, -0.6, -9.1722E-05
DataValue, -0.58000000000000007, -8.7688E-05
DataValue, -0.56, -8.4294E-05
DataValue, -0.54, -8.0992E-05
DataValue, -0.52, -7.6782E-05
DataValue, -0.5, -7.3592E-05
DataValue, -0.48000000000000004, -6.9538E-05
DataValue, -0.46, -6.5996E-05
DataValue, -0.44, -6.0478E-05
DataValue, -0.42000000000000004, -5.7252E-05
DataValue, -0.4, -5.401E-05
DataValue, -0.38, -5.0202000000000005E-05
DataValue, -0.36000000000000004, -4.6838E-05
DataValue, -0.34, -4.372E-05
DataValue, -0.32, -3.9882E-05
DataValue, -0.3, -3.7278000000000005E-05
DataValue, -0.28, -3.3054E-05
DataValue, -0.26, -3.0550000000000004E-05
DataValue, -0.24000000000000002, -2.7662E-05
DataValue, -0.22, -2.3724000000000002E-05
DataValue, -0.2, -2.1354E-05
DataValue, -0.18000000000000002, -1.8674E-05
DataValue, -0.16, -1.6274E-05
DataValue, -0.14, -1.3702E-05
DataValue, -0.12000000000000001, -1.1442E-05
DataValue, -0.1, -9.3282000000000016E-06
DataValue, -0.08, -7.3434000000000007E-06
DataValue, -0.060000000000000005, -5.4785E-06
DataValue, -0.04, -3.5598E-06
DataValue, -0.02, -1.7663000000000001E-06
DataValue, 0, -1.2785399999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:33:20
MetaData, TestRecord.TestTarget, D4-02-4um-04
MetaData, TestRecord.IterationIndex, 50
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, d5e6d308-958e-417d-b45d-20550530d523
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
