
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99970221636108392
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99970221636108392
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99970221636108392
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99970221636108392
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3684E-07
DataValue, -0.02, -1.3576E-05
DataValue, -0.04, -2.7308E-05
DataValue, -0.060000000000000005, -4.1054000000000004E-05
DataValue, -0.08, -5.4778E-05
DataValue, -0.1, -6.8524E-05
DataValue, -0.12000000000000001, -8.2226000000000009E-05
DataValue, -0.14, -9.5796E-05
DataValue, -0.16, -0.00010969400000000001
DataValue, -0.18000000000000002, -0.000123
DataValue, -0.2, -0.00013656
DataValue, -0.22, -0.00015012
DataValue, -0.24000000000000002, -0.00016368
DataValue, -0.26, -0.00017706000000000002
DataValue, -0.28, -0.00019126
DataValue, -0.3, -0.00020418000000000001
DataValue, -0.32, -0.00021872000000000002
DataValue, -0.34, -0.00023212000000000002
DataValue, -0.36000000000000004, -0.00024558
DataValue, -0.38, -0.00025892
DataValue, -0.4, -0.00027206
DataValue, -0.42000000000000004, -0.00028504
DataValue, -0.44, -0.00029884000000000003
DataValue, -0.46, -0.00031194
DataValue, -0.48000000000000004, -0.0003256
DataValue, -0.5, -0.00033894000000000003
DataValue, -0.52, -0.00035112
DataValue, -0.54, -0.00036384000000000004
DataValue, -0.56, -0.00037622
DataValue, -0.58000000000000007, -0.00038934
DataValue, -0.6, -0.00040268000000000004
DataValue, -0.62, -0.00041494000000000004
DataValue, -0.64, -0.00042662
DataValue, -0.66, -0.00043744000000000004
DataValue, -0.68, -0.00044976
DataValue, -0.70000000000000007, -0.00045888000000000005
DataValue, -0.72000000000000008, -0.00046142000000000004
DataValue, -0.74, -0.00045792
DataValue, -0.76, -0.00045156000000000005
DataValue, -0.78, -0.00042538000000000005
DataValue, -0.8, -0.00033138000000000004
DataValue, -0.82000000000000006, -0.00025604
DataValue, -0.84000000000000008, -0.00024592
DataValue, -0.86, -0.00023546000000000003
DataValue, -0.88, -0.00021488
DataValue, -0.9, -0.00016774000000000002
DataValue, -0.92, -0.00016570000000000002
DataValue, -0.94000000000000006, -0.00014164
DataValue, -0.96000000000000008, -0.00014192
DataValue, -0.98000000000000009, -0.00013778
DataValue, -1, -0.0001343
DataValue, -1.02, -0.0001363
DataValue, -1.04, -0.00014068000000000002
DataValue, -1.06, -0.00013246000000000002
DataValue, -1.08, -0.00017906
DataValue, -1.1, -0.00016014000000000002
DataValue, -1.12, -0.0001561
DataValue, -1.1400000000000001, -0.00016784000000000002
DataValue, -1.1600000000000001, -0.00018518
DataValue, -1.1800000000000002, -0.00016756
DataValue, -1.2, -0.0001448
DataValue, -1.22, -0.00015574
DataValue, -1.24, -0.00014174
DataValue, -1.26, -0.00016508
DataValue, -1.28, -0.00016758000000000002
DataValue, -1.3, -0.00018910000000000002
DataValue, -1.32, -0.00017512000000000002
DataValue, -1.34, -0.00018160000000000002
DataValue, -1.36, -0.0001898
DataValue, -1.3800000000000001, -0.00013808
DataValue, -1.4000000000000001, -0.0001506
DataValue, -1.4200000000000002, -0.00015238
DataValue, -1.4400000000000002, -0.00013106
DataValue, -1.46, -0.00011942
DataValue, -1.48, -0.00012528000000000002
DataValue, -1.5, -0.00011348
DataValue, -1.52, -0.00011936000000000001
DataValue, -1.54, -0.0001317
DataValue, -1.56, -0.00013828
DataValue, -1.58, -0.00011508
DataValue, -1.6, -0.00011904000000000001
DataValue, -1.62, -0.00012206000000000001
DataValue, -1.6400000000000001, -0.00012142000000000001
DataValue, -1.6600000000000001, -0.00013582
DataValue, -1.6800000000000002, -0.00012942000000000002
DataValue, -1.7000000000000002, -0.0001189
DataValue, -1.72, -0.00013544000000000002
DataValue, -1.74, -0.00014118
DataValue, -1.76, -0.00016906
DataValue, -1.78, -0.00018396000000000002
DataValue, -1.8, -0.00018874
DataValue, -1.82, -0.00018944
DataValue, -1.84, -0.00020484000000000002
DataValue, -1.86, -0.00021866000000000002
DataValue, -1.8800000000000001, -0.00015140000000000002
DataValue, -1.9000000000000001, -0.00015482
DataValue, -1.9200000000000002, -0.00016494
DataValue, -1.9400000000000002, -0.00017598
DataValue, -1.9600000000000002, -0.0001931
DataValue, -1.9800000000000002, -0.00020274
DataValue, -2, -0.00022316000000000003
DataValue, -2, -0.00022860000000000003
DataValue, -1.9800000000000002, -0.00021656
DataValue, -1.9600000000000002, -0.00020512000000000002
DataValue, -1.9400000000000002, -0.00018858000000000001
DataValue, -1.9200000000000002, -0.00018332
DataValue, -1.9000000000000001, -0.00017924
DataValue, -1.8800000000000001, -0.00017388
DataValue, -1.86, -0.00017074
DataValue, -1.84, -0.0001632
DataValue, -1.82, -0.00015842000000000002
DataValue, -1.8, -0.0001539
DataValue, -1.78, -0.00014764000000000002
DataValue, -1.76, -0.00014684
DataValue, -1.74, -0.00014066
DataValue, -1.72, -0.00013856
DataValue, -1.7000000000000002, -0.0001327
DataValue, -1.6800000000000002, -0.00013374
DataValue, -1.6600000000000001, -0.00012936
DataValue, -1.6400000000000001, -0.00012506
DataValue, -1.62, -0.00012154
DataValue, -1.6, -0.00012074000000000001
DataValue, -1.58, -0.00011572000000000001
DataValue, -1.56, -0.00011326000000000001
DataValue, -1.54, -0.00010944000000000001
DataValue, -1.52, -0.00010674000000000001
DataValue, -1.5, -0.00010458
DataValue, -1.48, -0.00010146000000000001
DataValue, -1.46, -0.000100272
DataValue, -1.4400000000000002, -9.6538E-05
DataValue, -1.4200000000000002, -9.526E-05
DataValue, -1.4000000000000001, -9.1914E-05
DataValue, -1.3800000000000001, -8.998E-05
DataValue, -1.36, -8.6818000000000008E-05
DataValue, -1.34, -8.528600000000001E-05
DataValue, -1.32, -8.3528E-05
DataValue, -1.3, -8.054E-05
DataValue, -1.28, -7.9708E-05
DataValue, -1.26, -7.687E-05
DataValue, -1.24, -7.583E-05
DataValue, -1.22, -7.2376E-05
DataValue, -1.2, -7.0792000000000009E-05
DataValue, -1.1800000000000002, -6.539E-05
DataValue, -1.1600000000000001, -6.3242E-05
DataValue, -1.1400000000000001, -6.067E-05
DataValue, -1.12, -6.2038E-05
DataValue, -1.1, -5.924E-05
DataValue, -1.08, -5.9194E-05
DataValue, -1.06, -5.7332E-05
DataValue, -1.04, -5.5154E-05
DataValue, -1.02, -5.3654000000000005E-05
DataValue, -1, -5.1788E-05
DataValue, -0.98000000000000009, -5.0816E-05
DataValue, -0.96000000000000008, -4.8842000000000004E-05
DataValue, -0.94000000000000006, -4.6712E-05
DataValue, -0.92, -4.4698000000000005E-05
DataValue, -0.9, -4.3084E-05
DataValue, -0.88, -4.1674E-05
DataValue, -0.86, -4E-05
DataValue, -0.84000000000000008, -3.7356E-05
DataValue, -0.82000000000000006, -3.6136E-05
DataValue, -0.8, -3.4938E-05
DataValue, -0.78, -3.2754E-05
DataValue, -0.76, -2.9996000000000002E-05
DataValue, -0.74, -2.8910000000000003E-05
DataValue, -0.72000000000000008, -2.8216000000000002E-05
DataValue, -0.70000000000000007, -2.6584E-05
DataValue, -0.68, -2.5484000000000002E-05
DataValue, -0.66, -2.415E-05
DataValue, -0.64, -2.3068E-05
DataValue, -0.62, -2.197E-05
DataValue, -0.6, -2.103E-05
DataValue, -0.58000000000000007, -1.9904E-05
DataValue, -0.56, -1.8864E-05
DataValue, -0.54, -1.8148E-05
DataValue, -0.52, -1.7164E-05
DataValue, -0.5, -1.567E-05
DataValue, -0.48000000000000004, -1.4468000000000001E-05
DataValue, -0.46, -1.3272000000000001E-05
DataValue, -0.44, -1.2264E-05
DataValue, -0.42000000000000004, -1.1296E-05
DataValue, -0.4, -9.8680000000000011E-06
DataValue, -0.38, -8.4971E-06
DataValue, -0.36000000000000004, -7.4050000000000011E-06
DataValue, -0.34, -6.9203000000000005E-06
DataValue, -0.32, -6.3793000000000009E-06
DataValue, -0.3, -5.5315E-06
DataValue, -0.28, -5.0782000000000008E-06
DataValue, -0.26, -4.2972E-06
DataValue, -0.24000000000000002, -3.6031000000000003E-06
DataValue, -0.22, -3.0882000000000003E-06
DataValue, -0.2, -2.6300000000000002E-06
DataValue, -0.18000000000000002, -2.2488000000000004E-06
DataValue, -0.16, -1.8403000000000002E-06
DataValue, -0.14, -1.5876E-06
DataValue, -0.12000000000000001, -1.2442E-06
DataValue, -0.1, -9.837E-07
DataValue, -0.08, -6.778E-07
DataValue, -0.060000000000000005, -4.8034E-07
DataValue, -0.04, -3.1932E-07
DataValue, -0.02, -1.5388E-07
DataValue, 0, 1.1910599999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:06:47
MetaData, TestRecord.TestTarget, D1-01-4um-01
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a8627e80-dc70-4f08-a6c2-439c299a977b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
