
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99989778822609243
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99989778822609243
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99989778822609243
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99989778822609243
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 4.5990799999999994E-08
DataValue, -0.02, -1.4666E-06
DataValue, -0.04, -2.9627000000000005E-06
DataValue, -0.060000000000000005, -4.4954E-06
DataValue, -0.08, -6.0212000000000009E-06
DataValue, -0.1, -7.6007000000000008E-06
DataValue, -0.12000000000000001, -9.2008000000000018E-06
DataValue, -0.14, -1.0738700000000001E-05
DataValue, -0.16, -1.1838E-05
DataValue, -0.18000000000000002, -1.3572E-05
DataValue, -0.2, -1.5462000000000002E-05
DataValue, -0.22, -1.7266E-05
DataValue, -0.24000000000000002, -1.9364E-05
DataValue, -0.26, -2.1020000000000002E-05
DataValue, -0.28, -2.288E-05
DataValue, -0.3, -2.4962000000000003E-05
DataValue, -0.32, -2.7138E-05
DataValue, -0.34, -2.7988E-05
DataValue, -0.36000000000000004, -2.9934000000000002E-05
DataValue, -0.38, -3.221E-05
DataValue, -0.4, -3.413E-05
DataValue, -0.42000000000000004, -3.6608E-05
DataValue, -0.44, -3.8698E-05
DataValue, -0.46, -4.1322E-05
DataValue, -0.48000000000000004, -4.4032E-05
DataValue, -0.5, -4.6386E-05
DataValue, -0.52, -4.9416E-05
DataValue, -0.54, -5.17E-05
DataValue, -0.56, -5.4174E-05
DataValue, -0.58000000000000007, -5.6594E-05
DataValue, -0.6, -5.94E-05
DataValue, -0.62, -6.2472000000000008E-05
DataValue, -0.64, -6.5838E-05
DataValue, -0.66, -6.9320000000000007E-05
DataValue, -0.68, -0.00043272000000000004
DataValue, -0.70000000000000007, -0.00044944
DataValue, -0.72000000000000008, -0.00044568
DataValue, -0.74, -0.00043164
DataValue, -0.76, -0.00041998000000000003
DataValue, -0.78, -0.00040196000000000003
DataValue, -0.8, -0.00038040000000000003
DataValue, -0.82000000000000006, -0.00037416
DataValue, -0.84000000000000008, -0.00036454
DataValue, -0.86, -0.00033166
DataValue, -0.88, -0.00032984
DataValue, -0.9, -0.00031716000000000003
DataValue, -0.92, -0.0002875
DataValue, -0.94000000000000006, -0.00030602
DataValue, -0.96000000000000008, -0.00030572
DataValue, -0.98000000000000009, -0.00032656000000000004
DataValue, -1, -0.0002389
DataValue, -1.02, -0.00025504
DataValue, -1.04, -0.00020920000000000002
DataValue, -1.06, -0.00022172
DataValue, -1.08, -0.00021610000000000002
DataValue, -1.1, -0.00015908
DataValue, -1.12, -0.00016116
DataValue, -1.1400000000000001, -0.00015646
DataValue, -1.1600000000000001, -0.00018418000000000002
DataValue, -1.1800000000000002, -0.00015198000000000002
DataValue, -1.2, -0.00015098000000000002
DataValue, -1.22, -0.00014516
DataValue, -1.24, -0.00015296
DataValue, -1.26, -0.00014336
DataValue, -1.28, -0.00016272000000000001
DataValue, -1.3, -0.00017686
DataValue, -1.32, -0.00017224000000000002
DataValue, -1.34, -0.00016614
DataValue, -1.36, -0.00016326
DataValue, -1.3800000000000001, -0.00018848
DataValue, -1.4000000000000001, -0.00015366000000000002
DataValue, -1.4200000000000002, -0.00017814
DataValue, -1.4400000000000002, -0.0001564
DataValue, -1.46, -0.00018518
DataValue, -1.48, -0.0001539
DataValue, -1.5, -0.00014208000000000002
DataValue, -1.52, -0.00015872
DataValue, -1.54, -0.0001639
DataValue, -1.56, -0.00019198000000000002
DataValue, -1.58, -0.0001954
DataValue, -1.6, -0.00018218000000000002
DataValue, -1.62, -0.00017744
DataValue, -1.6400000000000001, -0.00016362
DataValue, -1.6600000000000001, -0.00017374
DataValue, -1.6800000000000002, -0.0001673
DataValue, -1.7000000000000002, -0.00017474000000000002
DataValue, -1.72, -0.00014296
DataValue, -1.74, -0.00015340000000000002
DataValue, -1.76, -0.00015932
DataValue, -1.78, -0.00014272000000000002
DataValue, -1.8, -0.00015164
DataValue, -1.82, -0.00015426
DataValue, -1.84, -0.00015306
DataValue, -1.86, -0.00014832000000000002
DataValue, -1.8800000000000001, -0.00014298000000000002
DataValue, -1.9000000000000001, -0.00014976
DataValue, -1.9200000000000002, -0.00016918
DataValue, -1.9400000000000002, -0.00014322
DataValue, -1.9600000000000002, -0.00015238
DataValue, -1.9800000000000002, -4.9192E-05
DataValue, -2, -5.0908E-05
DataValue, -2, -5.038E-05
DataValue, -1.9800000000000002, -4.6844E-05
DataValue, -1.9600000000000002, -4.608E-05
DataValue, -1.9400000000000002, -4.5288000000000004E-05
DataValue, -1.9200000000000002, -4.4800000000000005E-05
DataValue, -1.9000000000000001, -4.5254000000000004E-05
DataValue, -1.8800000000000001, -4.3442E-05
DataValue, -1.86, -4.3656000000000004E-05
DataValue, -1.84, -4.193E-05
DataValue, -1.82, -4.0258E-05
DataValue, -1.8, -3.8816E-05
DataValue, -1.78, -3.8384000000000004E-05
DataValue, -1.76, -3.7744E-05
DataValue, -1.74, -3.6814000000000004E-05
DataValue, -1.72, -3.5972E-05
DataValue, -1.7000000000000002, -3.4666E-05
DataValue, -1.6800000000000002, -3.4750000000000004E-05
DataValue, -1.6600000000000001, -3.381E-05
DataValue, -1.6400000000000001, -3.3068E-05
DataValue, -1.62, -3.2348E-05
DataValue, -1.6, -3.12E-05
DataValue, -1.58, -3.071E-05
DataValue, -1.56, -3.0010000000000002E-05
DataValue, -1.54, -2.9268E-05
DataValue, -1.52, -2.8438E-05
DataValue, -1.5, -2.7696E-05
DataValue, -1.48, -2.696E-05
DataValue, -1.46, -2.6398E-05
DataValue, -1.4400000000000002, -2.59E-05
DataValue, -1.4200000000000002, -2.5248E-05
DataValue, -1.4000000000000001, -2.4392E-05
DataValue, -1.3800000000000001, -2.4378E-05
DataValue, -1.36, -2.3784E-05
DataValue, -1.34, -2.3098E-05
DataValue, -1.32, -2.2804E-05
DataValue, -1.3, -2.2052E-05
DataValue, -1.28, -2.1538E-05
DataValue, -1.26, -2.0876E-05
DataValue, -1.24, -2.037E-05
DataValue, -1.22, -1.986E-05
DataValue, -1.2, -1.9192000000000002E-05
DataValue, -1.1800000000000002, -1.849E-05
DataValue, -1.1600000000000001, -1.793E-05
DataValue, -1.1400000000000001, -1.7442E-05
DataValue, -1.12, -1.6976E-05
DataValue, -1.1, -1.6598E-05
DataValue, -1.08, -1.603E-05
DataValue, -1.06, -1.556E-05
DataValue, -1.04, -1.502E-05
DataValue, -1.02, -1.4282E-05
DataValue, -1, -1.3848E-05
DataValue, -0.98000000000000009, -1.3248000000000001E-05
DataValue, -0.96000000000000008, -1.2858000000000001E-05
DataValue, -0.94000000000000006, -1.2324000000000001E-05
DataValue, -0.92, -1.1528E-05
DataValue, -0.9, -9.5020000000000015E-06
DataValue, -0.88, -9.0047E-06
DataValue, -0.86, -8.5551E-06
DataValue, -0.84000000000000008, -8.2714E-06
DataValue, -0.82000000000000006, -7.9477E-06
DataValue, -0.8, -7.6185000000000008E-06
DataValue, -0.78, -7.3258000000000011E-06
DataValue, -0.76, -7.0713E-06
DataValue, -0.74, -7.0678E-06
DataValue, -0.72000000000000008, -6.7912E-06
DataValue, -0.70000000000000007, -5.9328E-06
DataValue, -0.68, -5.6850000000000006E-06
DataValue, -0.66, -5.3854E-06
DataValue, -0.64, -5.4465E-06
DataValue, -0.62, -5.2208000000000009E-06
DataValue, -0.6, -4.6647E-06
DataValue, -0.58000000000000007, -4.2227E-06
DataValue, -0.56, -4.0492E-06
DataValue, -0.54, -3.8373000000000005E-06
DataValue, -0.52, -4.6672000000000008E-06
DataValue, -0.5, -4.4376000000000005E-06
DataValue, -0.48000000000000004, -4.2818E-06
DataValue, -0.46, -4.0735E-06
DataValue, -0.44, -3.8375E-06
DataValue, -0.42000000000000004, -3.5662000000000003E-06
DataValue, -0.4, -3.2824000000000005E-06
DataValue, -0.38, -3.3961000000000004E-06
DataValue, -0.36000000000000004, -2.577E-06
DataValue, -0.34, -2.3459000000000003E-06
DataValue, -0.32, -2.1908000000000003E-06
DataValue, -0.3, -2.0101E-06
DataValue, -0.28, -1.4956000000000001E-06
DataValue, -0.26, -1.3526000000000002E-06
DataValue, -0.24000000000000002, -1.1573000000000001E-06
DataValue, -0.22, -1.0433E-06
DataValue, -0.2, -8.9766E-07
DataValue, -0.18000000000000002, -8.0192E-07
DataValue, -0.16, -6.7704E-07
DataValue, -0.14, -5.9076E-07
DataValue, -0.12000000000000001, -5.0292E-07
DataValue, -0.1, -4.0202E-07
DataValue, -0.08, -3.2452E-07
DataValue, -0.060000000000000005, -2.33E-07
DataValue, -0.04, -1.4238E-07
DataValue, -0.02, -7.3122399999999993E-08
DataValue, 0, -5.7713999999999993E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:11:57
MetaData, TestRecord.TestTarget, D1-01-4um-03
MetaData, TestRecord.IterationIndex, 38
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, aa31e883-d272-4df5-8c29-21ed573b3fc3
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
