
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997755605884393
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997755605884393
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997755605884393
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997755605884393
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.0468E-07
DataValue, -0.02, -3.8616000000000004E-06
DataValue, -0.04, -7.8512E-06
DataValue, -0.060000000000000005, -1.1750000000000001E-05
DataValue, -0.08, -1.5754000000000002E-05
DataValue, -0.1, -1.989E-05
DataValue, -0.12000000000000001, -2.4028E-05
DataValue, -0.14, -2.8322E-05
DataValue, -0.16, -3.2652E-05
DataValue, -0.18000000000000002, -3.8958E-05
DataValue, -0.2, -4.38E-05
DataValue, -0.22, -4.6866E-05
DataValue, -0.24000000000000002, -5.1594E-05
DataValue, -0.26, -5.7086E-05
DataValue, -0.28, -6.5802E-05
DataValue, -0.3, -7.9044E-05
DataValue, -0.32, -7.9498E-05
DataValue, -0.34, -8.8826E-05
DataValue, -0.36000000000000004, -9.0724000000000008E-05
DataValue, -0.38, -0.00010263
DataValue, -0.4, -0.00011250000000000001
DataValue, -0.42000000000000004, -0.00012168000000000001
DataValue, -0.44, -0.00012278000000000001
DataValue, -0.46, -0.00014692
DataValue, -0.48000000000000004, -0.00018924000000000003
DataValue, -0.5, -0.00020808
DataValue, -0.52, -0.00024888
DataValue, -0.54, -0.00026642
DataValue, -0.56, -0.00028250000000000004
DataValue, -0.58000000000000007, -0.00029704000000000004
DataValue, -0.6, -0.000308
DataValue, -0.62, -0.00032566
DataValue, -0.64, -0.00034530000000000004
DataValue, -0.66, -0.00035366
DataValue, -0.68, -0.00035562
DataValue, -0.70000000000000007, -0.00033912000000000005
DataValue, -0.72000000000000008, -0.00032688000000000004
DataValue, -0.74, -0.00031948
DataValue, -0.76, -0.00029636
DataValue, -0.78, -0.00034594000000000004
DataValue, -0.8, -0.00043538
DataValue, -0.82000000000000006, -0.00046382000000000004
DataValue, -0.84000000000000008, -0.00047710000000000005
DataValue, -0.86, -0.00048428
DataValue, -0.88, -0.00047396000000000005
DataValue, -0.9, -0.00048264000000000005
DataValue, -0.92, -0.00048386
DataValue, -0.94000000000000006, -0.00046146
DataValue, -0.96000000000000008, -0.00045776000000000004
DataValue, -0.98000000000000009, -0.00045366000000000004
DataValue, -1, -0.00043984000000000004
DataValue, -1.02, -0.00042098000000000005
DataValue, -1.04, -0.00042168
DataValue, -1.06, -0.00042338
DataValue, -1.08, -0.00045630000000000003
DataValue, -1.1, -0.00047206
DataValue, -1.12, -0.00048922000000000006
DataValue, -1.1400000000000001, -0.00040858
DataValue, -1.1600000000000001, -0.0003837
DataValue, -1.1800000000000002, -0.00033832
DataValue, -1.2, -0.00034344000000000003
DataValue, -1.22, -0.0003144
DataValue, -1.24, -0.00033656
DataValue, -1.26, -0.00035688
DataValue, -1.28, -0.00034224
DataValue, -1.3, -0.00032892
DataValue, -1.32, -0.00032216000000000005
DataValue, -1.34, -0.00032838
DataValue, -1.36, -0.000333
DataValue, -1.3800000000000001, -0.00029308000000000003
DataValue, -1.4000000000000001, -0.0003164
DataValue, -1.4200000000000002, -0.00034132000000000005
DataValue, -1.4400000000000002, -0.00029972
DataValue, -1.46, -0.0003019
DataValue, -1.48, -0.00031842000000000003
DataValue, -1.5, -0.00032758
DataValue, -1.52, -0.00031400000000000004
DataValue, -1.54, -0.00032762000000000004
DataValue, -1.56, -0.00030734
DataValue, -1.58, -0.00031754
DataValue, -1.6, -0.00032072000000000003
DataValue, -1.62, -0.00030116
DataValue, -1.6400000000000001, -0.00031336
DataValue, -1.6600000000000001, -0.00030838
DataValue, -1.6800000000000002, -0.00032104000000000003
DataValue, -1.7000000000000002, -0.00032404
DataValue, -1.72, -0.00032564000000000003
DataValue, -1.74, -0.00029962
DataValue, -1.76, -0.00032262
DataValue, -1.78, -0.00031724000000000005
DataValue, -1.8, -0.00029170000000000004
DataValue, -1.82, -0.00032084
DataValue, -1.84, -0.00031836
DataValue, -1.86, -0.00032222
DataValue, -1.8800000000000001, -0.00031558000000000004
DataValue, -1.9000000000000001, -0.00032162
DataValue, -1.9200000000000002, -0.00031380000000000004
DataValue, -1.9400000000000002, -0.00034090000000000005
DataValue, -1.9600000000000002, -0.00033168
DataValue, -1.9800000000000002, -0.00035436
DataValue, -2, -0.00033768000000000003
DataValue, -2, -0.00032910000000000003
DataValue, -1.9800000000000002, -0.00031274000000000004
DataValue, -1.9600000000000002, -0.0003012
DataValue, -1.9400000000000002, -0.00031242
DataValue, -1.9200000000000002, -0.00030690000000000003
DataValue, -1.9000000000000001, -0.0002901
DataValue, -1.8800000000000001, -0.00029094
DataValue, -1.86, -0.00027534
DataValue, -1.84, -0.00027186
DataValue, -1.82, -0.0002657
DataValue, -1.8, -0.00025398
DataValue, -1.78, -0.00025062
DataValue, -1.76, -0.00025054
DataValue, -1.74, -0.00023436000000000003
DataValue, -1.72, -0.00023192000000000002
DataValue, -1.7000000000000002, -0.00022658000000000002
DataValue, -1.6800000000000002, -0.00022598
DataValue, -1.6600000000000001, -0.000221
DataValue, -1.6400000000000001, -0.00021536000000000003
DataValue, -1.62, -0.00021054
DataValue, -1.6, -0.00020678000000000002
DataValue, -1.58, -0.00020434
DataValue, -1.56, -0.00020434
DataValue, -1.54, -0.00019548000000000002
DataValue, -1.52, -0.00019594000000000003
DataValue, -1.5, -0.00018752000000000002
DataValue, -1.48, -0.00018612000000000001
DataValue, -1.46, -0.00018514
DataValue, -1.4400000000000002, -0.00018040000000000002
DataValue, -1.4200000000000002, -0.00017354000000000002
DataValue, -1.4000000000000001, -0.00016888000000000002
DataValue, -1.3800000000000001, -0.00016560000000000001
DataValue, -1.36, -0.00016384
DataValue, -1.34, -0.00016078000000000002
DataValue, -1.32, -0.00015758000000000002
DataValue, -1.3, -0.00015418000000000002
DataValue, -1.28, -0.00015052000000000002
DataValue, -1.26, -0.00014632000000000002
DataValue, -1.24, -0.00013968000000000002
DataValue, -1.22, -0.00013828
DataValue, -1.2, -0.00013562
DataValue, -1.1800000000000002, -0.00013074
DataValue, -1.1600000000000001, -0.00012712000000000002
DataValue, -1.1400000000000001, -0.00012412
DataValue, -1.12, -0.00012102
DataValue, -1.1, -0.00011674000000000001
DataValue, -1.08, -0.00011228
DataValue, -1.06, -0.00010920000000000001
DataValue, -1.04, -0.00010772
DataValue, -1.02, -0.00010326000000000001
DataValue, -1, -0.00010042
DataValue, -0.98000000000000009, -9.6538E-05
DataValue, -0.96000000000000008, -9.3152E-05
DataValue, -0.94000000000000006, -9.0232E-05
DataValue, -0.92, -8.8278E-05
DataValue, -0.9, -8.5356E-05
DataValue, -0.88, -8.3190000000000008E-05
DataValue, -0.86, -8.0418E-05
DataValue, -0.84000000000000008, -7.816E-05
DataValue, -0.82000000000000006, -7.5418E-05
DataValue, -0.8, -7.3098E-05
DataValue, -0.78, -7.0374E-05
DataValue, -0.76, -6.7988E-05
DataValue, -0.74, -6.4736E-05
DataValue, -0.72000000000000008, -6.154E-05
DataValue, -0.70000000000000007, -5.9432E-05
DataValue, -0.68, -5.7220000000000004E-05
DataValue, -0.66, -5.5658E-05
DataValue, -0.64, -5.3284E-05
DataValue, -0.62, -5.1202E-05
DataValue, -0.6, -4.903E-05
DataValue, -0.58000000000000007, -4.6594E-05
DataValue, -0.56, -4.4822E-05
DataValue, -0.54, -4.2874E-05
DataValue, -0.52, -4.0582E-05
DataValue, -0.5, -3.8502E-05
DataValue, -0.48000000000000004, -3.5992000000000004E-05
DataValue, -0.46, -3.3662000000000004E-05
DataValue, -0.44, -2.9630000000000003E-05
DataValue, -0.42000000000000004, -2.4402E-05
DataValue, -0.4, -2.3500000000000002E-05
DataValue, -0.38, -2.1262E-05
DataValue, -0.36000000000000004, -1.862E-05
DataValue, -0.34, -1.5422E-05
DataValue, -0.32, -1.4030000000000001E-05
DataValue, -0.3, -1.2872E-05
DataValue, -0.28, -1.1642E-05
DataValue, -0.26, -1.0236E-05
DataValue, -0.24000000000000002, -9.0222000000000015E-06
DataValue, -0.22, -8.1239E-06
DataValue, -0.2, -7.1131000000000006E-06
DataValue, -0.18000000000000002, -6.2320000000000006E-06
DataValue, -0.16, -4.8444000000000006E-06
DataValue, -0.14, -4.1227E-06
DataValue, -0.12000000000000001, -3.407E-06
DataValue, -0.1, -3.0719E-06
DataValue, -0.08, -2.3383E-06
DataValue, -0.060000000000000005, -1.6685000000000002E-06
DataValue, -0.04, -1.0987000000000002E-06
DataValue, -0.02, -4.9124E-07
DataValue, 0, 6.03424E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:35:53
MetaData, TestRecord.TestTarget, D1-01-4um-08
MetaData, TestRecord.IterationIndex, 43
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 42fff148-bffa-4eff-915b-8d686f1e5df6
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
