
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99958712705621588
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99958712705621588
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99958712705621588
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99958712705621588
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8808E-07
DataValue, -0.02, -7.6467E-06
DataValue, -0.04, -1.5488E-05
DataValue, -0.060000000000000005, -2.3504E-05
DataValue, -0.08, -3.1194E-05
DataValue, -0.1, -3.912E-05
DataValue, -0.12000000000000001, -4.7036E-05
DataValue, -0.14, -5.509E-05
DataValue, -0.16, -6.3088E-05
DataValue, -0.18000000000000002, -7.1176E-05
DataValue, -0.2, -7.9352000000000009E-05
DataValue, -0.22, -8.7724E-05
DataValue, -0.24000000000000002, -9.6066E-05
DataValue, -0.26, -0.000104562
DataValue, -0.28, -0.000112408
DataValue, -0.3, -0.00012094
DataValue, -0.32, -0.00012942000000000002
DataValue, -0.34, -0.0001384
DataValue, -0.36000000000000004, -0.00014748000000000002
DataValue, -0.38, -0.00015626
DataValue, -0.4, -0.00016478
DataValue, -0.42000000000000004, -0.0001734
DataValue, -0.44, -0.00018302000000000002
DataValue, -0.46, -0.00019260000000000002
DataValue, -0.48000000000000004, -0.0002021
DataValue, -0.5, -0.00021142
DataValue, -0.52, -0.0002186
DataValue, -0.54, -0.00022758
DataValue, -0.56, -0.00023712
DataValue, -0.58000000000000007, -0.00024660000000000003
DataValue, -0.6, -0.00025964
DataValue, -0.62, -0.0002657
DataValue, -0.64, -0.00027724
DataValue, -0.66, -0.00028684
DataValue, -0.68, -0.000299
DataValue, -0.70000000000000007, -0.00031248
DataValue, -0.72000000000000008, -0.00033088000000000003
DataValue, -0.74, -0.0003556
DataValue, -0.76, -0.00037476
DataValue, -0.78, -0.00039692000000000004
DataValue, -0.8, -0.00040958000000000005
DataValue, -0.82000000000000006, -0.0004244
DataValue, -0.84000000000000008, -0.00043614
DataValue, -0.86, -0.00044694000000000005
DataValue, -0.88, -0.00045934000000000003
DataValue, -0.9, -0.00044836
DataValue, -0.92, -0.00045020000000000005
DataValue, -0.94000000000000006, -0.00044706000000000005
DataValue, -0.96000000000000008, -0.00043998
DataValue, -0.98000000000000009, -0.00045668000000000005
DataValue, -1, -0.00044632000000000005
DataValue, -1.02, -0.00040466000000000005
DataValue, -1.04, -0.00037666
DataValue, -1.06, -0.00034710000000000003
DataValue, -1.08, -0.00032332000000000004
DataValue, -1.1, -0.0003174
DataValue, -1.12, -0.00031974
DataValue, -1.1400000000000001, -0.00033830000000000004
DataValue, -1.1600000000000001, -0.0003437
DataValue, -1.1800000000000002, -0.00032092000000000004
DataValue, -1.2, -0.00030602
DataValue, -1.22, -0.00030182
DataValue, -1.24, -0.00028622
DataValue, -1.26, -0.0002661
DataValue, -1.28, -0.00027494
DataValue, -1.3, -0.00026010000000000003
DataValue, -1.32, -0.00026000000000000003
DataValue, -1.34, -0.00024524000000000003
DataValue, -1.36, -0.00024474
DataValue, -1.3800000000000001, -0.00015542
DataValue, -1.4000000000000001, -0.00019598
DataValue, -1.4200000000000002, -0.00016972000000000002
DataValue, -1.4400000000000002, -0.00017078000000000002
DataValue, -1.46, -0.00019606000000000002
DataValue, -1.48, -0.00018642000000000002
DataValue, -1.5, -0.00017858000000000002
DataValue, -1.52, -0.00015868000000000002
DataValue, -1.54, -0.0001941
DataValue, -1.56, -0.00019774000000000001
DataValue, -1.58, -0.00018318000000000002
DataValue, -1.6, -0.00019394
DataValue, -1.62, -0.0001821
DataValue, -1.6400000000000001, -0.00018968
DataValue, -1.6600000000000001, -0.00020386000000000002
DataValue, -1.6800000000000002, -0.00020922
DataValue, -1.7000000000000002, -0.00020584000000000002
DataValue, -1.72, -0.00019810000000000002
DataValue, -1.74, -0.00019548000000000002
DataValue, -1.76, -0.00020016
DataValue, -1.78, -0.00022600000000000002
DataValue, -1.8, -0.0002101
DataValue, -1.82, -0.00021436
DataValue, -1.84, -0.00021480000000000002
DataValue, -1.86, -0.00020060000000000002
DataValue, -1.8800000000000001, -0.00019102000000000002
DataValue, -1.9000000000000001, -0.00019952000000000001
DataValue, -1.9200000000000002, -0.00020554000000000001
DataValue, -1.9400000000000002, -0.00020014000000000002
DataValue, -1.9600000000000002, -0.00019768000000000002
DataValue, -1.9800000000000002, -0.00024050000000000002
DataValue, -2, -0.00019438000000000002
DataValue, -2, -0.00020728
DataValue, -1.9800000000000002, -0.00020032
DataValue, -1.9600000000000002, -0.00019730000000000003
DataValue, -1.9400000000000002, -0.00019142
DataValue, -1.9200000000000002, -0.00018858000000000001
DataValue, -1.9000000000000001, -0.0001787
DataValue, -1.8800000000000001, -0.00017824
DataValue, -1.86, -0.00017638000000000002
DataValue, -1.84, -0.00017182000000000002
DataValue, -1.82, -0.00016936000000000002
DataValue, -1.8, -0.0001608
DataValue, -1.78, -0.00015534000000000001
DataValue, -1.76, -0.00015704
DataValue, -1.74, -0.00015106
DataValue, -1.72, -0.00014756
DataValue, -1.7000000000000002, -0.00014392000000000002
DataValue, -1.6800000000000002, -0.00013948
DataValue, -1.6600000000000001, -0.00013914
DataValue, -1.6400000000000001, -0.00013358
DataValue, -1.62, -0.00013460000000000002
DataValue, -1.6, -0.0001303
DataValue, -1.58, -0.00012678
DataValue, -1.56, -0.00012348
DataValue, -1.54, -0.00012364
DataValue, -1.52, -0.00012198000000000001
DataValue, -1.5, -0.00011918000000000001
DataValue, -1.48, -0.00011250000000000001
DataValue, -1.46, -0.00011
DataValue, -1.4400000000000002, -0.00010434000000000001
DataValue, -1.4200000000000002, -0.00010246
DataValue, -1.4000000000000001, -9.9730000000000009E-05
DataValue, -1.3800000000000001, -0.000100794
DataValue, -1.36, -9.8574000000000009E-05
DataValue, -1.34, -9.634E-05
DataValue, -1.32, -9.4298E-05
DataValue, -1.3, -9.1968E-05
DataValue, -1.28, -8.9776E-05
DataValue, -1.26, -8.595E-05
DataValue, -1.24, -8.5882E-05
DataValue, -1.22, -8.308E-05
DataValue, -1.2, -8.1188000000000009E-05
DataValue, -1.1800000000000002, -8.0050000000000008E-05
DataValue, -1.1600000000000001, -7.6796E-05
DataValue, -1.1400000000000001, -7.4872E-05
DataValue, -1.12, -7.2938E-05
DataValue, -1.1, -7.2746E-05
DataValue, -1.08, -7.0028E-05
DataValue, -1.06, -6.4664E-05
DataValue, -1.04, -6.6024E-05
DataValue, -1.02, -6.4176E-05
DataValue, -1, -6.2362E-05
DataValue, -0.98000000000000009, -6.0846E-05
DataValue, -0.96000000000000008, -5.9086E-05
DataValue, -0.94000000000000006, -5.736E-05
DataValue, -0.92, -5.4774E-05
DataValue, -0.9, -5.2698E-05
DataValue, -0.88, -5.1102E-05
DataValue, -0.86, -4.7732E-05
DataValue, -0.84000000000000008, -4.5992E-05
DataValue, -0.82000000000000006, -4.4754E-05
DataValue, -0.8, -4.3316E-05
DataValue, -0.78, -4.1886E-05
DataValue, -0.76, -4.0538000000000004E-05
DataValue, -0.74, -3.9296000000000005E-05
DataValue, -0.72000000000000008, -3.8274E-05
DataValue, -0.70000000000000007, -3.6740000000000004E-05
DataValue, -0.68, -3.7064E-05
DataValue, -0.66, -3.5442000000000004E-05
DataValue, -0.64, -3.3514E-05
DataValue, -0.62, -3.2078E-05
DataValue, -0.6, -3.0958000000000004E-05
DataValue, -0.58000000000000007, -3.017E-05
DataValue, -0.56, -2.8252E-05
DataValue, -0.54, -2.6576E-05
DataValue, -0.52, -2.491E-05
DataValue, -0.5, -2.2040000000000002E-05
DataValue, -0.48000000000000004, -2.0916E-05
DataValue, -0.46, -1.9596E-05
DataValue, -0.44, -1.7328E-05
DataValue, -0.42000000000000004, -1.6668E-05
DataValue, -0.4, -1.5562E-05
DataValue, -0.38, -1.4176000000000001E-05
DataValue, -0.36000000000000004, -1.2622E-05
DataValue, -0.34, -1.1972E-05
DataValue, -0.32, -1.0774E-05
DataValue, -0.3, -9.2282000000000009E-06
DataValue, -0.28, -8.9065E-06
DataValue, -0.26, -8.1147E-06
DataValue, -0.24000000000000002, -7.2735000000000007E-06
DataValue, -0.22, -8.4986E-06
DataValue, -0.2, -7.7159E-06
DataValue, -0.18000000000000002, -6.419500000000001E-06
DataValue, -0.16, -5.6146E-06
DataValue, -0.14, -4.8079E-06
DataValue, -0.12000000000000001, -4.1078000000000007E-06
DataValue, -0.1, -3.294E-06
DataValue, -0.08, -2.589E-06
DataValue, -0.060000000000000005, -8.1032E-07
DataValue, -0.04, -5.2876E-07
DataValue, -0.02, -2.6851999999999997E-07
DataValue, 0, 8.3745999999999988E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:02:29
MetaData, TestRecord.TestTarget, D4-02-4um-01
MetaData, TestRecord.IterationIndex, 47
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ab305ae5-9db8-433b-a9ad-29845d848dd1
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
