
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99982356054813859
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99982356054813859
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99982356054813859
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99982356054813859
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4058E-07
DataValue, -0.02, -1.2718000000000001E-05
DataValue, -0.04, -2.559E-05
DataValue, -0.060000000000000005, -3.8514000000000004E-05
DataValue, -0.08, -5.1508E-05
DataValue, -0.1, -6.4488E-05
DataValue, -0.12000000000000001, -7.7586E-05
DataValue, -0.14, -9.0724000000000008E-05
DataValue, -0.16, -0.000104004
DataValue, -0.18000000000000002, -0.00011714
DataValue, -0.2, -0.0001305
DataValue, -0.22, -0.0001442
DataValue, -0.24000000000000002, -0.00015794000000000002
DataValue, -0.26, -0.00017166000000000002
DataValue, -0.28, -0.0001855
DataValue, -0.3, -0.00019956000000000002
DataValue, -0.32, -0.00021302000000000002
DataValue, -0.34, -0.00022746000000000002
DataValue, -0.36000000000000004, -0.00024268000000000003
DataValue, -0.38, -0.00025626
DataValue, -0.4, -0.0002729
DataValue, -0.42000000000000004, -0.00028992000000000004
DataValue, -0.44, -0.00030176000000000004
DataValue, -0.46, -0.00031874000000000003
DataValue, -0.48000000000000004, -0.00033732
DataValue, -0.5, -0.0003573
DataValue, -0.52, -0.00037454000000000003
DataValue, -0.54, -0.00038918000000000004
DataValue, -0.56, -0.00040720000000000003
DataValue, -0.58000000000000007, -0.00042068000000000004
DataValue, -0.6, -0.00045968
DataValue, -0.62, -0.00048120000000000004
DataValue, -0.64, -0.00050174000000000009
DataValue, -0.66, -0.00059048
DataValue, -0.68, -0.00061036
DataValue, -0.70000000000000007, -0.00064446
DataValue, -0.72000000000000008, -0.00067092000000000009
DataValue, -0.74, -0.00068414000000000007
DataValue, -0.76, -0.00067846000000000009
DataValue, -0.78, -0.00064160000000000009
DataValue, -0.8, -0.00061888
DataValue, -0.82000000000000006, -0.00058558
DataValue, -0.84000000000000008, -0.00058258000000000008
DataValue, -0.86, -0.00057812
DataValue, -0.88, -0.00054836
DataValue, -0.9, -0.00055
DataValue, -0.92, -0.00054588
DataValue, -0.94000000000000006, -0.00054746
DataValue, -0.96000000000000008, -0.00051704000000000008
DataValue, -0.98000000000000009, -0.00052332000000000008
DataValue, -1, -0.00049446000000000006
DataValue, -1.02, -0.0004155
DataValue, -1.04, -0.00032276
DataValue, -1.06, -0.00032756
DataValue, -1.08, -0.00033456
DataValue, -1.1, -0.00033006
DataValue, -1.12, -0.00031324
DataValue, -1.1400000000000001, -0.00030242
DataValue, -1.1600000000000001, -0.00035188
DataValue, -1.1800000000000002, -0.00034882
DataValue, -1.2, -0.00033414
DataValue, -1.22, -0.00032856000000000004
DataValue, -1.24, -0.00033812
DataValue, -1.26, -0.00033218
DataValue, -1.28, -0.00035174
DataValue, -1.3, -0.00040284
DataValue, -1.32, -0.00036824000000000004
DataValue, -1.34, -0.00042744
DataValue, -1.36, -0.00042308000000000005
DataValue, -1.3800000000000001, -0.00041348000000000003
DataValue, -1.4000000000000001, -0.00039646
DataValue, -1.4200000000000002, -0.00037732
DataValue, -1.4400000000000002, -0.00039194
DataValue, -1.46, -0.00040242
DataValue, -1.48, -0.00043072000000000005
DataValue, -1.5, -0.00046090000000000004
DataValue, -1.52, -0.00047728
DataValue, -1.54, -0.00047142
DataValue, -1.56, -0.00049042
DataValue, -1.58, -0.00050204
DataValue, -1.6, -0.00048912
DataValue, -1.62, -0.00050786000000000006
DataValue, -1.6400000000000001, -0.00054144
DataValue, -1.6600000000000001, -0.00054836
DataValue, -1.6800000000000002, -0.00054260000000000007
DataValue, -1.7000000000000002, -0.00057732000000000009
DataValue, -1.72, -0.0005806
DataValue, -1.74, -0.00059140000000000006
DataValue, -1.76, -0.00060432
DataValue, -1.78, -0.00063894000000000006
DataValue, -1.8, -0.00061776000000000008
DataValue, -1.82, -0.00060984000000000006
DataValue, -1.84, -0.00063648
DataValue, -1.86, -0.00066896
DataValue, -1.8800000000000001, -0.00065652000000000006
DataValue, -1.9000000000000001, -0.00066240000000000005
DataValue, -1.9200000000000002, -0.00070714000000000009
DataValue, -1.9400000000000002, -0.00070776000000000009
DataValue, -1.9600000000000002, -0.0007827
DataValue, -1.9800000000000002, -0.0008407200000000001
DataValue, -2, -0.00083666
DataValue, -2, -0.00081764
DataValue, -1.9800000000000002, -0.0007917
DataValue, -1.9600000000000002, -0.0007793
DataValue, -1.9400000000000002, -0.00076818
DataValue, -1.9200000000000002, -0.0007399
DataValue, -1.9000000000000001, -0.00073244
DataValue, -1.8800000000000001, -0.00071716
DataValue, -1.86, -0.00069236
DataValue, -1.84, -0.00067664
DataValue, -1.82, -0.0006754
DataValue, -1.8, -0.00064628
DataValue, -1.78, -0.00063522
DataValue, -1.76, -0.00061956
DataValue, -1.74, -0.0006055
DataValue, -1.72, -0.00059648
DataValue, -1.7000000000000002, -0.00059218
DataValue, -1.6800000000000002, -0.00057202
DataValue, -1.6600000000000001, -0.00055976000000000008
DataValue, -1.6400000000000001, -0.00055492000000000009
DataValue, -1.62, -0.00053862000000000007
DataValue, -1.6, -0.00052552
DataValue, -1.58, -0.00051516000000000008
DataValue, -1.56, -0.00051310000000000006
DataValue, -1.54, -0.00050530000000000009
DataValue, -1.52, -0.00049542
DataValue, -1.5, -0.00047676
DataValue, -1.48, -0.00046808
DataValue, -1.46, -0.0004582
DataValue, -1.4400000000000002, -0.000453
DataValue, -1.4200000000000002, -0.0004399
DataValue, -1.4000000000000001, -0.00042532000000000003
DataValue, -1.3800000000000001, -0.00040726
DataValue, -1.36, -0.00040746
DataValue, -1.34, -0.00040546
DataValue, -1.32, -0.0003903
DataValue, -1.3, -0.00038468000000000004
DataValue, -1.28, -0.00037192000000000003
DataValue, -1.26, -0.00036254
DataValue, -1.24, -0.0003552
DataValue, -1.22, -0.00034526
DataValue, -1.2, -0.00033968000000000003
DataValue, -1.1800000000000002, -0.00033172000000000003
DataValue, -1.1600000000000001, -0.00032230000000000003
DataValue, -1.1400000000000001, -0.00031368000000000005
DataValue, -1.12, -0.00030652
DataValue, -1.1, -0.0002987
DataValue, -1.08, -0.00029284
DataValue, -1.06, -0.00028494
DataValue, -1.04, -0.00027726000000000004
DataValue, -1.02, -0.00026902
DataValue, -1, -0.00026234
DataValue, -0.98000000000000009, -0.00025316
DataValue, -0.96000000000000008, -0.00024724
DataValue, -0.94000000000000006, -0.00024288
DataValue, -0.92, -0.00023486
DataValue, -0.9, -0.00022652000000000002
DataValue, -0.88, -0.0002212
DataValue, -0.86, -0.00021634
DataValue, -0.84000000000000008, -0.00020722
DataValue, -0.82000000000000006, -0.00020056000000000002
DataValue, -0.8, -0.00019406000000000002
DataValue, -0.78, -0.00018776
DataValue, -0.76, -0.00018010000000000001
DataValue, -0.74, -0.00017378
DataValue, -0.72000000000000008, -0.0001666
DataValue, -0.70000000000000007, -0.00015826000000000002
DataValue, -0.68, -0.00015328
DataValue, -0.66, -0.00014704
DataValue, -0.64, -0.00014036000000000002
DataValue, -0.62, -0.00013326
DataValue, -0.6, -0.00012786
DataValue, -0.58000000000000007, -0.00012006000000000001
DataValue, -0.56, -0.00011424
DataValue, -0.54, -0.00010768000000000001
DataValue, -0.52, -0.00010272
DataValue, -0.5, -9.3998E-05
DataValue, -0.48000000000000004, -8.8136E-05
DataValue, -0.46, -8.239E-05
DataValue, -0.44, -7.7526E-05
DataValue, -0.42000000000000004, -7.1348000000000009E-05
DataValue, -0.4, -6.656E-05
DataValue, -0.38, -6.2136E-05
DataValue, -0.36000000000000004, -5.706E-05
DataValue, -0.34, -5.2144E-05
DataValue, -0.32, -4.7712E-05
DataValue, -0.3, -4.3954E-05
DataValue, -0.28, -4.0082E-05
DataValue, -0.26, -3.6056E-05
DataValue, -0.24000000000000002, -3.2288E-05
DataValue, -0.22, -2.8602E-05
DataValue, -0.2, -2.5172000000000002E-05
DataValue, -0.18000000000000002, -2.2138E-05
DataValue, -0.16, -1.877E-05
DataValue, -0.14, -1.5544E-05
DataValue, -0.12000000000000001, -1.2382000000000001E-05
DataValue, -0.1, -9.6325000000000014E-06
DataValue, -0.08, -7.6071E-06
DataValue, -0.060000000000000005, -5.6472000000000008E-06
DataValue, -0.04, -3.8217E-06
DataValue, -0.02, -1.8802000000000002E-06
DataValue, 0, -4.4863199999999994E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:15:41
MetaData, TestRecord.TestTarget, D4-02-4um-03
MetaData, TestRecord.IterationIndex, 49
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a9c7d730-ce1c-44e0-87b0-bbe7af3c16f4
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
