
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99979765999738157
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99979765999738157
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99979765999738157
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99979765999738157
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6776E-07
DataValue, -0.02, -1.5182000000000001E-05
DataValue, -0.04, -3.0642E-05
DataValue, -0.060000000000000005, -4.604E-05
DataValue, -0.08, -6.1576000000000008E-05
DataValue, -0.1, -7.7120000000000007E-05
DataValue, -0.12000000000000001, -9.2694E-05
DataValue, -0.14, -0.00010837000000000001
DataValue, -0.16, -0.000124
DataValue, -0.18000000000000002, -0.00013992
DataValue, -0.2, -0.00015646
DataValue, -0.22, -0.00017238
DataValue, -0.24000000000000002, -0.00018864
DataValue, -0.26, -0.00020498
DataValue, -0.28, -0.0002213
DataValue, -0.3, -0.00023814000000000002
DataValue, -0.32, -0.00025528000000000004
DataValue, -0.34, -0.00027106
DataValue, -0.36000000000000004, -0.00028788
DataValue, -0.38, -0.00030466
DataValue, -0.4, -0.00032188000000000003
DataValue, -0.42000000000000004, -0.00033838
DataValue, -0.44, -0.00035696
DataValue, -0.46, -0.0003753
DataValue, -0.48000000000000004, -0.00039412000000000003
DataValue, -0.5, -0.00041078
DataValue, -0.52, -0.00043042000000000004
DataValue, -0.54, -0.00044518000000000004
DataValue, -0.56, -0.00046370000000000005
DataValue, -0.58000000000000007, -0.00048584
DataValue, -0.6, -0.0004971
DataValue, -0.62, -0.0005056
DataValue, -0.64, -0.00050376
DataValue, -0.66, -0.00047866000000000006
DataValue, -0.68, -0.00037534000000000005
DataValue, -0.70000000000000007, -0.00038312000000000003
DataValue, -0.72000000000000008, -0.00031674000000000003
DataValue, -0.74, -0.00030956
DataValue, -0.76, -0.000283
DataValue, -0.78, -0.0002952
DataValue, -0.8, -0.00025894000000000004
DataValue, -0.82000000000000006, -0.00024812
DataValue, -0.84000000000000008, -0.00025054
DataValue, -0.86, -0.00024566000000000003
DataValue, -0.88, -0.00022820000000000002
DataValue, -0.9, -0.000228
DataValue, -0.92, -0.00024576000000000003
DataValue, -0.94000000000000006, -0.00021546
DataValue, -0.96000000000000008, -0.00022982000000000002
DataValue, -0.98000000000000009, -0.00026460000000000003
DataValue, -1, -0.00024952000000000004
DataValue, -1.02, -0.00029494
DataValue, -1.04, -0.00029626
DataValue, -1.06, -0.00028744
DataValue, -1.08, -0.00027330000000000003
DataValue, -1.1, -0.00032
DataValue, -1.12, -0.00028972000000000004
DataValue, -1.1400000000000001, -0.00026022
DataValue, -1.1600000000000001, -0.00028452
DataValue, -1.1800000000000002, -0.00031558000000000004
DataValue, -1.2, -0.0003085
DataValue, -1.22, -0.00031342
DataValue, -1.24, -0.00032194
DataValue, -1.26, -0.00031810000000000003
DataValue, -1.28, -0.0003276
DataValue, -1.3, -0.00028754000000000003
DataValue, -1.32, -0.00032070000000000004
DataValue, -1.34, -0.00033248
DataValue, -1.36, -0.0003345
DataValue, -1.3800000000000001, -0.0003281
DataValue, -1.4000000000000001, -0.00036330000000000005
DataValue, -1.4200000000000002, -0.00036744
DataValue, -1.4400000000000002, -0.00036932
DataValue, -1.46, -0.00040042
DataValue, -1.48, -0.00041170000000000003
DataValue, -1.5, -0.00043314000000000004
DataValue, -1.52, -0.00040184000000000004
DataValue, -1.54, -0.00042120000000000005
DataValue, -1.56, -0.00044476000000000004
DataValue, -1.58, -0.00043612
DataValue, -1.6, -0.00044908000000000003
DataValue, -1.62, -0.00045836000000000005
DataValue, -1.6400000000000001, -0.00046514
DataValue, -1.6600000000000001, -0.0004849
DataValue, -1.6800000000000002, -0.00047170000000000003
DataValue, -1.7000000000000002, -0.00050554000000000007
DataValue, -1.72, -0.00051264000000000008
DataValue, -1.74, -0.00054022
DataValue, -1.76, -0.00048312
DataValue, -1.78, -0.0005312
DataValue, -1.8, -0.00054662
DataValue, -1.82, -0.00059718
DataValue, -1.84, -0.00061738000000000006
DataValue, -1.86, -0.00061738000000000006
DataValue, -1.8800000000000001, -0.00062398
DataValue, -1.9000000000000001, -0.0006526
DataValue, -1.9200000000000002, -0.00071684000000000006
DataValue, -1.9400000000000002, -0.0007917
DataValue, -1.9600000000000002, -0.00075760000000000009
DataValue, -1.9800000000000002, -0.00077742
DataValue, -2, -0.0008304
DataValue, -2, -0.00082894
DataValue, -1.9800000000000002, -0.00083612000000000009
DataValue, -1.9600000000000002, -0.00080014000000000007
DataValue, -1.9400000000000002, -0.00076302
DataValue, -1.9200000000000002, -0.0007251
DataValue, -1.9000000000000001, -0.00074352
DataValue, -1.8800000000000001, -0.00071274
DataValue, -1.86, -0.0007065000000000001
DataValue, -1.84, -0.00070238000000000006
DataValue, -1.82, -0.00068098000000000008
DataValue, -1.8, -0.00067598000000000007
DataValue, -1.78, -0.00064896000000000008
DataValue, -1.76, -0.00065434
DataValue, -1.74, -0.00063658000000000009
DataValue, -1.72, -0.00061828
DataValue, -1.7000000000000002, -0.00060500000000000007
DataValue, -1.6800000000000002, -0.00059698
DataValue, -1.6600000000000001, -0.00057582
DataValue, -1.6400000000000001, -0.00056694
DataValue, -1.62, -0.00054864000000000009
DataValue, -1.6, -0.00053518
DataValue, -1.58, -0.00053008
DataValue, -1.56, -0.00051388
DataValue, -1.54, -0.00050260000000000007
DataValue, -1.52, -0.00049256000000000007
DataValue, -1.5, -0.00048212000000000005
DataValue, -1.48, -0.00047040000000000005
DataValue, -1.46, -0.00045596000000000005
DataValue, -1.4400000000000002, -0.0004531
DataValue, -1.4200000000000002, -0.00044370000000000005
DataValue, -1.4000000000000001, -0.00043006
DataValue, -1.3800000000000001, -0.00041992
DataValue, -1.36, -0.00040866000000000003
DataValue, -1.34, -0.00039910000000000005
DataValue, -1.32, -0.00038964
DataValue, -1.3, -0.00038062
DataValue, -1.28, -0.00037210000000000005
DataValue, -1.26, -0.00036282
DataValue, -1.24, -0.00035314
DataValue, -1.22, -0.00034292000000000003
DataValue, -1.2, -0.00033368000000000004
DataValue, -1.1800000000000002, -0.00032742000000000003
DataValue, -1.1600000000000001, -0.00031850000000000004
DataValue, -1.1400000000000001, -0.00030842
DataValue, -1.12, -0.00029994
DataValue, -1.1, -0.00029146
DataValue, -1.08, -0.00028402
DataValue, -1.06, -0.00027492
DataValue, -1.04, -0.00026792
DataValue, -1.02, -0.00026006
DataValue, -1, -0.00025284
DataValue, -0.98000000000000009, -0.00024638000000000004
DataValue, -0.96000000000000008, -0.0002387
DataValue, -0.94000000000000006, -0.00023234000000000002
DataValue, -0.92, -0.00022448000000000002
DataValue, -0.9, -0.000219
DataValue, -0.88, -0.00021304
DataValue, -0.86, -0.00020398
DataValue, -0.84000000000000008, -0.00019822
DataValue, -0.82000000000000006, -0.00019228000000000002
DataValue, -0.8, -0.00018590000000000002
DataValue, -0.78, -0.00017858000000000002
DataValue, -0.76, -0.00017056000000000002
DataValue, -0.74, -0.00016646
DataValue, -0.72000000000000008, -0.00016066
DataValue, -0.70000000000000007, -0.00015338
DataValue, -0.68, -0.00014398000000000001
DataValue, -0.66, -0.00013868000000000002
DataValue, -0.64, -0.00013178000000000002
DataValue, -0.62, -0.00012538
DataValue, -0.6, -0.00012
DataValue, -0.58000000000000007, -0.00011446000000000001
DataValue, -0.56, -0.00010656000000000001
DataValue, -0.54, -0.00010242000000000001
DataValue, -0.52, -9.7974000000000008E-05
DataValue, -0.5, -9.11E-05
DataValue, -0.48000000000000004, -8.6612E-05
DataValue, -0.46, -8.1846E-05
DataValue, -0.44, -7.69E-05
DataValue, -0.42000000000000004, -7.031E-05
DataValue, -0.4, -6.5934E-05
DataValue, -0.38, -6.125E-05
DataValue, -0.36000000000000004, -5.5876000000000005E-05
DataValue, -0.34, -4.9946E-05
DataValue, -0.32, -4.727E-05
DataValue, -0.3, -4.1898000000000004E-05
DataValue, -0.28, -3.8094E-05
DataValue, -0.26, -3.4292E-05
DataValue, -0.24000000000000002, -3.0734E-05
DataValue, -0.22, -2.7094000000000002E-05
DataValue, -0.2, -2.4544E-05
DataValue, -0.18000000000000002, -2.1264000000000002E-05
DataValue, -0.16, -1.8594000000000002E-05
DataValue, -0.14, -1.5104E-05
DataValue, -0.12000000000000001, -1.268E-05
DataValue, -0.1, -1.0998E-05
DataValue, -0.08, -7.3683000000000011E-06
DataValue, -0.060000000000000005, -5.3758E-06
DataValue, -0.04, -3.4748E-06
DataValue, -0.02, -1.7227000000000003E-06
DataValue, 0, 1.0871799999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:15:29
MetaData, TestRecord.TestTarget, D4-02-4um-03
MetaData, TestRecord.IterationIndex, 49
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a9c7d730-ce1c-44e0-87b0-bbe7af3c16f4
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
