
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99981821487002354
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99981821487002354
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99981821487002354
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99981821487002354
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3277000000000002E-06
DataValue, -0.02, -8.4096E-05
DataValue, -0.04, -0.0001695
DataValue, -0.060000000000000005, -0.00025478
DataValue, -0.08, -0.00034008000000000004
DataValue, -0.1, -0.00042548000000000005
DataValue, -0.12000000000000001, -0.00051062
DataValue, -0.14, -0.00059586
DataValue, -0.16, -0.00068102000000000006
DataValue, -0.18000000000000002, -0.00076598000000000009
DataValue, -0.2, -0.0008511800000000001
DataValue, -0.22, -0.00093618000000000011
DataValue, -0.24000000000000002, -0.0010208600000000002
DataValue, -0.26, -0.0011058600000000002
DataValue, -0.28, -0.0011904
DataValue, -0.3, -0.0012752
DataValue, -0.32, -0.0013596
DataValue, -0.34, -0.0014442
DataValue, -0.36000000000000004, -0.0015284
DataValue, -0.38, -0.0016126
DataValue, -0.4, -0.001697
DataValue, -0.42000000000000004, -0.001781
DataValue, -0.44, -0.0018648
DataValue, -0.46, -0.0019484
DataValue, -0.48000000000000004, -0.0020316
DataValue, -0.5, -0.002115
DataValue, -0.52, -0.0021986
DataValue, -0.54, -0.0022818
DataValue, -0.56, -0.0023644
DataValue, -0.58000000000000007, -0.0024472
DataValue, -0.6, -0.0025298
DataValue, -0.62, -0.002612
DataValue, -0.64, -0.0026944
DataValue, -0.66, -0.0027762
DataValue, -0.68, -0.0028578
DataValue, -0.70000000000000007, -0.0029394
DataValue, -0.72000000000000008, -0.0030206
DataValue, -0.74, -0.0031018
DataValue, -0.76, -0.0031828
DataValue, -0.78, -0.0032636
DataValue, -0.8, -0.0033436
DataValue, -0.82000000000000006, -0.0034242
DataValue, -0.84000000000000008, -0.0035042000000000003
DataValue, -0.86, -0.0035836
DataValue, -0.88, -0.003663
DataValue, -0.9, -0.0037424
DataValue, -0.92, -0.003821
DataValue, -0.94000000000000006, -0.0038998
DataValue, -0.96000000000000008, -0.0039784
DataValue, -0.98000000000000009, -0.0040566000000000005
DataValue, -1, -0.0041348
DataValue, -1.02, -0.0042122
DataValue, -1.04, -0.0042898
DataValue, -1.06, -0.004367
DataValue, -1.08, -0.0044436
DataValue, -1.1, -0.0045204
DataValue, -1.12, -0.0045968
DataValue, -1.1400000000000001, -0.0046726
DataValue, -1.1600000000000001, -0.0047482
DataValue, -1.1800000000000002, -0.0048238000000000005
DataValue, -1.2, -0.0048988
DataValue, -1.22, -0.0049738000000000004
DataValue, -1.24, -0.0050486
DataValue, -1.26, -0.0051228
DataValue, -1.28, -0.0051968
DataValue, -1.3, -0.0052706
DataValue, -1.32, -0.0053434
DataValue, -1.34, -0.0054168
DataValue, -1.36, -0.0054894
DataValue, -1.3800000000000001, -0.005562
DataValue, -1.4000000000000001, -0.0056342
DataValue, -1.4200000000000002, -0.0057064
DataValue, -1.4400000000000002, -0.005778
DataValue, -1.46, -0.0058492
DataValue, -1.48, -0.0059204
DataValue, -1.5, -0.0059908
DataValue, -1.52, -0.0060614
DataValue, -1.54, -0.0061314
DataValue, -1.56, -0.006201
DataValue, -1.58, -0.0062704
DataValue, -1.6, -0.0063398000000000005
DataValue, -1.62, -0.0064086
DataValue, -1.6400000000000001, -0.0064772
DataValue, -1.6600000000000001, -0.0065458
DataValue, -1.6800000000000002, -0.0066138
DataValue, -1.7000000000000002, -0.0066818
DataValue, -1.72, -0.0067496000000000006
DataValue, -1.74, -0.0068168000000000005
DataValue, -1.76, -0.006884
DataValue, -1.78, -0.0069506
DataValue, -1.8, -0.0070166000000000004
DataValue, -1.82, -0.0070826000000000005
DataValue, -1.84, -0.0071486
DataValue, -1.86, -0.0072142000000000005
DataValue, -1.8800000000000001, -0.0072798
DataValue, -1.9000000000000001, -0.0073444
DataValue, -1.9200000000000002, -0.007409
DataValue, -1.9400000000000002, -0.0074736
DataValue, -1.9600000000000002, -0.0075374000000000005
DataValue, -1.9800000000000002, -0.007601
DataValue, -2, -0.0076652000000000005
DataValue, -2, -0.0076656
DataValue, -1.9800000000000002, -0.007602
DataValue, -1.9600000000000002, -0.0075384
DataValue, -1.9400000000000002, -0.0074742
DataValue, -1.9200000000000002, -0.0074098
DataValue, -1.9000000000000001, -0.0073452000000000005
DataValue, -1.8800000000000001, -0.0072804
DataValue, -1.86, -0.0072154
DataValue, -1.84, -0.0071496
DataValue, -1.82, -0.0070838
DataValue, -1.8, -0.0070178
DataValue, -1.78, -0.0069512
DataValue, -1.76, -0.0068846
DataValue, -1.74, -0.0068176
DataValue, -1.72, -0.0067502000000000005
DataValue, -1.7000000000000002, -0.0066828
DataValue, -1.6800000000000002, -0.0066148000000000005
DataValue, -1.6600000000000001, -0.0065466000000000005
DataValue, -1.6400000000000001, -0.0064782
DataValue, -1.62, -0.0064094
DataValue, -1.6, -0.0063404
DataValue, -1.58, -0.0062712
DataValue, -1.56, -0.0062018
DataValue, -1.54, -0.0061318
DataValue, -1.52, -0.0060618
DataValue, -1.5, -0.0059916
DataValue, -1.48, -0.0059206
DataValue, -1.46, -0.0058498000000000005
DataValue, -1.4400000000000002, -0.0057784
DataValue, -1.4200000000000002, -0.0057068
DataValue, -1.4000000000000001, -0.0056348
DataValue, -1.3800000000000001, -0.0055626
DataValue, -1.36, -0.0054902
DataValue, -1.34, -0.0054174
DataValue, -1.32, -0.005344
DataValue, -1.3, -0.0052708
DataValue, -1.28, -0.0051972
DataValue, -1.26, -0.0051234
DataValue, -1.24, -0.0050490000000000005
DataValue, -1.22, -0.0049742
DataValue, -1.2, -0.0048994
DataValue, -1.1800000000000002, -0.0048242
DataValue, -1.1600000000000001, -0.0047484
DataValue, -1.1400000000000001, -0.0046732
DataValue, -1.12, -0.004597
DataValue, -1.1, -0.0045208
DataValue, -1.08, -0.0044442
DataValue, -1.06, -0.0043672
DataValue, -1.04, -0.0042902
DataValue, -1.02, -0.0042128
DataValue, -1, -0.0041352
DataValue, -0.98000000000000009, -0.0040572
DataValue, -0.96000000000000008, -0.0039788
DataValue, -0.94000000000000006, -0.0039004
DataValue, -0.92, -0.0038216
DataValue, -0.9, -0.0037428
DataValue, -0.88, -0.0036634000000000002
DataValue, -0.86, -0.003584
DataValue, -0.84000000000000008, -0.0035046
DataValue, -0.82000000000000006, -0.0034244
DataValue, -0.8, -0.003344
DataValue, -0.78, -0.0032638
DataValue, -0.76, -0.0031834
DataValue, -0.74, -0.0031018
DataValue, -0.72000000000000008, -0.0030210000000000002
DataValue, -0.70000000000000007, -0.0029396
DataValue, -0.68, -0.0028582
DataValue, -0.66, -0.0027766
DataValue, -0.64, -0.0026944
DataValue, -0.62, -0.0026124
DataValue, -0.6, -0.0025302000000000002
DataValue, -0.58000000000000007, -0.0024474
DataValue, -0.56, -0.0023648000000000002
DataValue, -0.54, -0.002282
DataValue, -0.52, -0.0021988
DataValue, -0.5, -0.0021152000000000002
DataValue, -0.48000000000000004, -0.0020322
DataValue, -0.46, -0.001949
DataValue, -0.44, -0.0018648
DataValue, -0.42000000000000004, -0.001781
DataValue, -0.4, -0.0016974
DataValue, -0.38, -0.001613
DataValue, -0.36000000000000004, -0.0015286
DataValue, -0.34, -0.0014442
DataValue, -0.32, -0.0013598
DataValue, -0.3, -0.0012754
DataValue, -0.28, -0.0011908
DataValue, -0.26, -0.0011056
DataValue, -0.24000000000000002, -0.0010212
DataValue, -0.22, -0.00093614
DataValue, -0.2, -0.00085126000000000006
DataValue, -0.18000000000000002, -0.00076620000000000008
DataValue, -0.16, -0.00068102000000000006
DataValue, -0.14, -0.00059596000000000009
DataValue, -0.12000000000000001, -0.00051080000000000006
DataValue, -0.1, -0.00042534
DataValue, -0.08, -0.00034016
DataValue, -0.060000000000000005, -0.00025488
DataValue, -0.04, -0.00016942000000000001
DataValue, -0.02, -8.425E-05
DataValue, 0, 1.1787E-06
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:47:17
MetaData, TestRecord.TestTarget, D4-02-4um-07
MetaData, TestRecord.IterationIndex, 53
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f2613213-6ee4-49b3-8e17-9b491423d53e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0077
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.4E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
