
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99966677774075308
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99966677774075308
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99966677774075308
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99966677774075308
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.1538E-07
DataValue, -0.02, -2.235E-05
DataValue, -0.04, -4.5046E-05
DataValue, -0.060000000000000005, -6.7788000000000009E-05
DataValue, -0.08, -9.0532E-05
DataValue, -0.1, -0.000113258
DataValue, -0.12000000000000001, -0.00013616
DataValue, -0.14, -0.00015892
DataValue, -0.16, -0.00018186000000000002
DataValue, -0.18000000000000002, -0.00020488
DataValue, -0.2, -0.00022802
DataValue, -0.22, -0.00025116
DataValue, -0.24000000000000002, -0.00027392000000000003
DataValue, -0.26, -0.00029748000000000003
DataValue, -0.28, -0.00032066
DataValue, -0.3, -0.00034348
DataValue, -0.32, -0.00036676000000000005
DataValue, -0.34, -0.00039084000000000005
DataValue, -0.36000000000000004, -0.00041456
DataValue, -0.38, -0.00043850000000000003
DataValue, -0.4, -0.00046248000000000003
DataValue, -0.42000000000000004, -0.00048526000000000005
DataValue, -0.44, -0.0005098
DataValue, -0.46, -0.00053418
DataValue, -0.48000000000000004, -0.00055586
DataValue, -0.5, -0.00057776000000000008
DataValue, -0.52, -0.00059726000000000007
DataValue, -0.54, -0.00061672000000000007
DataValue, -0.56, -0.00063382
DataValue, -0.58000000000000007, -0.00064368
DataValue, -0.6, -0.00065670000000000008
DataValue, -0.62, -0.00064366
DataValue, -0.64, -0.00057294000000000008
DataValue, -0.66, -0.00055376
DataValue, -0.68, -0.00054220000000000006
DataValue, -0.70000000000000007, -0.00052912
DataValue, -0.72000000000000008, -0.00055238
DataValue, -0.74, -0.0005588
DataValue, -0.76, -0.00055286000000000007
DataValue, -0.78, -0.00054312
DataValue, -0.8, -0.00055034000000000007
DataValue, -0.82000000000000006, -0.00059384
DataValue, -0.84000000000000008, -0.00060096
DataValue, -0.86, -0.00056828
DataValue, -0.88, -0.00054660000000000006
DataValue, -0.9, -0.00050516
DataValue, -0.92, -0.0004691
DataValue, -0.94000000000000006, -0.00038312000000000003
DataValue, -0.96000000000000008, -0.00034118
DataValue, -0.98000000000000009, -0.00033144
DataValue, -1, -0.00036862
DataValue, -1.02, -0.00040344
DataValue, -1.04, -0.0003333
DataValue, -1.06, -0.00036784000000000003
DataValue, -1.08, -0.00042634000000000004
DataValue, -1.1, -0.00041098
DataValue, -1.12, -0.00038076
DataValue, -1.1400000000000001, -0.00036952
DataValue, -1.1600000000000001, -0.0004036
DataValue, -1.1800000000000002, -0.00039064000000000004
DataValue, -1.2, -0.00035726000000000003
DataValue, -1.22, -0.00035068
DataValue, -1.24, -0.00034106
DataValue, -1.26, -0.00034576
DataValue, -1.28, -0.00034084
DataValue, -1.3, -0.00035974000000000005
DataValue, -1.32, -0.0003098
DataValue, -1.34, -0.00032104000000000003
DataValue, -1.36, -0.00029408
DataValue, -1.3800000000000001, -0.00030198000000000003
DataValue, -1.4000000000000001, -0.00025456000000000003
DataValue, -1.4200000000000002, -0.00025718000000000003
DataValue, -1.4400000000000002, -0.00024874
DataValue, -1.46, -0.00026162
DataValue, -1.48, -0.00029140000000000004
DataValue, -1.5, -0.00019006
DataValue, -1.52, -0.00019672
DataValue, -1.54, -0.00021336
DataValue, -1.56, -0.00020646000000000003
DataValue, -1.58, -0.00021326
DataValue, -1.6, -0.00022096000000000003
DataValue, -1.62, -0.00021294
DataValue, -1.6400000000000001, -0.00023074
DataValue, -1.6600000000000001, -0.00024480000000000004
DataValue, -1.6800000000000002, -0.000261
DataValue, -1.7000000000000002, -0.00026244
DataValue, -1.72, -0.00027246000000000003
DataValue, -1.74, -0.00028834
DataValue, -1.76, -0.00029568000000000004
DataValue, -1.78, -0.00030884
DataValue, -1.8, -0.00029452
DataValue, -1.82, -0.00030904
DataValue, -1.84, -0.00034
DataValue, -1.86, -0.00035934000000000004
DataValue, -1.8800000000000001, -0.00035868
DataValue, -1.9000000000000001, -0.00037442000000000004
DataValue, -1.9200000000000002, -0.00037722
DataValue, -1.9400000000000002, -0.00038644000000000005
DataValue, -1.9600000000000002, -0.00040628
DataValue, -1.9800000000000002, -0.00044954
DataValue, -2, -0.00043172
DataValue, -2, -0.00044446000000000004
DataValue, -1.9800000000000002, -0.00045664
DataValue, -1.9600000000000002, -0.00042432
DataValue, -1.9400000000000002, -0.00041008
DataValue, -1.9200000000000002, -0.00040178
DataValue, -1.9000000000000001, -0.00040948000000000004
DataValue, -1.8800000000000001, -0.0003927
DataValue, -1.86, -0.00037848000000000005
DataValue, -1.84, -0.00037348000000000004
DataValue, -1.82, -0.00036730000000000004
DataValue, -1.8, -0.00035714000000000004
DataValue, -1.78, -0.00034656000000000004
DataValue, -1.76, -0.0003411
DataValue, -1.74, -0.00033312
DataValue, -1.72, -0.00032290000000000004
DataValue, -1.7000000000000002, -0.00032102000000000004
DataValue, -1.6800000000000002, -0.00031232000000000005
DataValue, -1.6600000000000001, -0.00030534000000000003
DataValue, -1.6400000000000001, -0.00029896
DataValue, -1.62, -0.0002907
DataValue, -1.6, -0.00028438000000000004
DataValue, -1.58, -0.00028044
DataValue, -1.56, -0.0002698
DataValue, -1.54, -0.00026308
DataValue, -1.52, -0.00025748000000000004
DataValue, -1.5, -0.00025262
DataValue, -1.48, -0.00024704
DataValue, -1.46, -0.00024138000000000002
DataValue, -1.4400000000000002, -0.00023710000000000002
DataValue, -1.4200000000000002, -0.00023164000000000003
DataValue, -1.4000000000000001, -0.00022634
DataValue, -1.3800000000000001, -0.00022138000000000003
DataValue, -1.36, -0.00021528
DataValue, -1.34, -0.00021096000000000003
DataValue, -1.32, -0.00020528
DataValue, -1.3, -0.00019942
DataValue, -1.28, -0.00019532000000000002
DataValue, -1.26, -0.00019020000000000002
DataValue, -1.24, -0.0001862
DataValue, -1.22, -0.00017894000000000002
DataValue, -1.2, -0.00017428000000000002
DataValue, -1.1800000000000002, -0.00016902
DataValue, -1.1600000000000001, -0.00016488
DataValue, -1.1400000000000001, -0.00016096
DataValue, -1.12, -0.00015642
DataValue, -1.1, -0.00015204000000000002
DataValue, -1.08, -0.00014744
DataValue, -1.06, -0.0001465
DataValue, -1.04, -0.00014124
DataValue, -1.02, -0.00013806000000000002
DataValue, -1, -0.00013414
DataValue, -0.98000000000000009, -0.00013046000000000002
DataValue, -0.96000000000000008, -0.00012546
DataValue, -0.94000000000000006, -0.00012154
DataValue, -0.92, -0.00011822
DataValue, -0.9, -0.00011482
DataValue, -0.88, -0.00011040000000000001
DataValue, -0.86, -0.00010598000000000001
DataValue, -0.84000000000000008, -0.00010200000000000001
DataValue, -0.82000000000000006, -9.7224E-05
DataValue, -0.8, -9.4420000000000007E-05
DataValue, -0.78, -8.9928E-05
DataValue, -0.76, -8.7506E-05
DataValue, -0.74, -8.3224E-05
DataValue, -0.72000000000000008, -8.0386E-05
DataValue, -0.70000000000000007, -7.6376E-05
DataValue, -0.68, -7.3302E-05
DataValue, -0.66, -6.9884E-05
DataValue, -0.64, -6.6816E-05
DataValue, -0.62, -6.3224E-05
DataValue, -0.6, -5.9186E-05
DataValue, -0.58000000000000007, -5.5474000000000005E-05
DataValue, -0.56, -5.2640000000000004E-05
DataValue, -0.54, -4.9080000000000004E-05
DataValue, -0.52, -4.5770000000000004E-05
DataValue, -0.5, -4.3186E-05
DataValue, -0.48000000000000004, -3.9796E-05
DataValue, -0.46, -3.7782E-05
DataValue, -0.44, -3.4852000000000004E-05
DataValue, -0.42000000000000004, -3.2746E-05
DataValue, -0.4, -2.9860000000000002E-05
DataValue, -0.38, -2.6928E-05
DataValue, -0.36000000000000004, -2.3688E-05
DataValue, -0.34, -2.1212E-05
DataValue, -0.32, -2.003E-05
DataValue, -0.3, -1.7094E-05
DataValue, -0.28, -1.5176E-05
DataValue, -0.26, -1.3976E-05
DataValue, -0.24000000000000002, -1.2582E-05
DataValue, -0.22, -1.1102E-05
DataValue, -0.2, -9.1885E-06
DataValue, -0.18000000000000002, -7.9848E-06
DataValue, -0.16, -6.9405000000000007E-06
DataValue, -0.14, -5.9211000000000008E-06
DataValue, -0.12000000000000001, -4.2770000000000007E-06
DataValue, -0.1, -3.4655000000000005E-06
DataValue, -0.08, -2.7514000000000005E-06
DataValue, -0.060000000000000005, -2.2244000000000003E-06
DataValue, -0.04, -1.2607E-06
DataValue, -0.02, -5.5744E-07
DataValue, 0, -2.2535999999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:41:09
MetaData, TestRecord.TestTarget, D1-01-4um-10
MetaData, TestRecord.IterationIndex, 45
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 091d8423-9a49-486a-9ed2-0572bc42fed6
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
