
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99963649581970193
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99963649581970193
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99963649581970193
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99963649581970193
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.3018E-07
DataValue, -0.02, -2.3442E-05
DataValue, -0.04, -4.7294000000000005E-05
DataValue, -0.060000000000000005, -7.1114E-05
DataValue, -0.08, -9.4964000000000008E-05
DataValue, -0.1, -0.00011884000000000001
DataValue, -0.12000000000000001, -0.0001428
DataValue, -0.14, -0.00016684000000000002
DataValue, -0.16, -0.00019088000000000002
DataValue, -0.18000000000000002, -0.00021514
DataValue, -0.2, -0.00023946000000000002
DataValue, -0.22, -0.00026378
DataValue, -0.24000000000000002, -0.00028828
DataValue, -0.26, -0.00031298000000000003
DataValue, -0.28, -0.0003374
DataValue, -0.3, -0.00036226000000000005
DataValue, -0.32, -0.00038672
DataValue, -0.34, -0.00041138000000000004
DataValue, -0.36000000000000004, -0.00043626
DataValue, -0.38, -0.00046038000000000003
DataValue, -0.4, -0.00048464000000000005
DataValue, -0.42000000000000004, -0.00050886000000000008
DataValue, -0.44, -0.000533
DataValue, -0.46, -0.00055422
DataValue, -0.48000000000000004, -0.00057516
DataValue, -0.5, -0.00059664000000000006
DataValue, -0.52, -0.00061514
DataValue, -0.54, -0.00064208000000000006
DataValue, -0.56, -0.00065736000000000006
DataValue, -0.58000000000000007, -0.00065578
DataValue, -0.6, -0.00061258
DataValue, -0.62, -0.00055548
DataValue, -0.64, -0.00050348
DataValue, -0.66, -0.0004803
DataValue, -0.68, -0.00047054000000000003
DataValue, -0.70000000000000007, -0.00050474
DataValue, -0.72000000000000008, -0.00047456
DataValue, -0.74, -0.00047134000000000005
DataValue, -0.76, -0.00045824
DataValue, -0.78, -0.00047784000000000005
DataValue, -0.8, -0.00047584000000000005
DataValue, -0.82000000000000006, -0.00048560000000000004
DataValue, -0.84000000000000008, -0.00045844
DataValue, -0.86, -0.00037548000000000003
DataValue, -0.88, -0.00039624
DataValue, -0.9, -0.00038780000000000005
DataValue, -0.92, -0.00042858
DataValue, -0.94000000000000006, -0.00043694000000000003
DataValue, -0.96000000000000008, -0.00038322000000000003
DataValue, -0.98000000000000009, -0.00045940000000000005
DataValue, -1, -0.00045044000000000003
DataValue, -1.02, -0.00045702000000000004
DataValue, -1.04, -0.0004
DataValue, -1.06, -0.00039572
DataValue, -1.08, -0.0003949
DataValue, -1.1, -0.00040984
DataValue, -1.12, -0.00041000000000000005
DataValue, -1.1400000000000001, -0.00037836
DataValue, -1.1600000000000001, -0.00036788
DataValue, -1.1800000000000002, -0.00036472
DataValue, -1.2, -0.00036674
DataValue, -1.22, -0.00036382
DataValue, -1.24, -0.00036648000000000003
DataValue, -1.26, -0.00035378000000000004
DataValue, -1.28, -0.00036314
DataValue, -1.3, -0.00034164000000000004
DataValue, -1.32, -0.00031322
DataValue, -1.34, -0.00029594
DataValue, -1.36, -0.00037792
DataValue, -1.3800000000000001, -0.00011944000000000001
DataValue, -1.4000000000000001, -9.3592000000000008E-05
DataValue, -1.4200000000000002, -9.903800000000001E-05
DataValue, -1.4400000000000002, -0.00010966
DataValue, -1.46, -0.00011264
DataValue, -1.48, -0.00011876000000000001
DataValue, -1.5, -0.00011784000000000001
DataValue, -1.52, -0.00010554000000000001
DataValue, -1.54, -0.00010824000000000001
DataValue, -1.56, -0.00011056000000000001
DataValue, -1.58, -0.00011774000000000001
DataValue, -1.6, -0.00011040000000000001
DataValue, -1.62, -0.00012298000000000002
DataValue, -1.6400000000000001, -0.00012762
DataValue, -1.6600000000000001, -0.00014318000000000002
DataValue, -1.6800000000000002, -0.00015252
DataValue, -1.7000000000000002, -0.00016086
DataValue, -1.72, -0.00016868000000000002
DataValue, -1.74, -0.00016358
DataValue, -1.76, -0.00016182000000000002
DataValue, -1.78, -0.00017166000000000002
DataValue, -1.8, -0.0001753
DataValue, -1.82, -0.00018156000000000002
DataValue, -1.84, -0.00018380000000000002
DataValue, -1.86, -0.0001808
DataValue, -1.8800000000000001, -0.00019202000000000002
DataValue, -1.9000000000000001, -0.00021930000000000002
DataValue, -1.9200000000000002, -0.00021774
DataValue, -1.9400000000000002, -0.00020400000000000003
DataValue, -1.9600000000000002, -0.00021288
DataValue, -1.9800000000000002, -0.00023534
DataValue, -2, -0.0001817
DataValue, -2, -0.000182
DataValue, -1.9800000000000002, -0.00018318000000000002
DataValue, -1.9600000000000002, -0.00017570000000000002
DataValue, -1.9400000000000002, -0.00016804
DataValue, -1.9200000000000002, -0.00016634
DataValue, -1.9000000000000001, -0.00015926000000000002
DataValue, -1.8800000000000001, -0.00015164
DataValue, -1.86, -0.00014892
DataValue, -1.84, -0.00014264
DataValue, -1.82, -0.00013284
DataValue, -1.8, -0.00012900000000000002
DataValue, -1.78, -0.0001321
DataValue, -1.76, -0.00012660000000000001
DataValue, -1.74, -0.00012368
DataValue, -1.72, -0.00012202000000000001
DataValue, -1.7000000000000002, -0.00011842000000000001
DataValue, -1.6800000000000002, -0.00011382
DataValue, -1.6600000000000001, -0.00011226000000000001
DataValue, -1.6400000000000001, -0.000105
DataValue, -1.62, -0.00010386000000000001
DataValue, -1.6, -0.00010608
DataValue, -1.58, -0.00010109000000000001
DataValue, -1.56, -9.7708000000000007E-05
DataValue, -1.54, -9.4888E-05
DataValue, -1.52, -9.5222E-05
DataValue, -1.5, -9.406E-05
DataValue, -1.48, -9.085E-05
DataValue, -1.46, -8.986600000000001E-05
DataValue, -1.4400000000000002, -8.763E-05
DataValue, -1.4200000000000002, -8.5104E-05
DataValue, -1.4000000000000001, -7.9920000000000007E-05
DataValue, -1.3800000000000001, -7.941E-05
DataValue, -1.36, -7.6416000000000008E-05
DataValue, -1.34, -7.4254E-05
DataValue, -1.32, -7.2746E-05
DataValue, -1.3, -7.146E-05
DataValue, -1.28, -6.9612E-05
DataValue, -1.26, -6.7606E-05
DataValue, -1.24, -6.6018E-05
DataValue, -1.22, -6.4674E-05
DataValue, -1.2, -6.3094E-05
DataValue, -1.1800000000000002, -6.153E-05
DataValue, -1.1600000000000001, -6.0186E-05
DataValue, -1.1400000000000001, -5.8954000000000005E-05
DataValue, -1.12, -5.7018E-05
DataValue, -1.1, -5.7794E-05
DataValue, -1.08, -5.6068E-05
DataValue, -1.06, -5.4506E-05
DataValue, -1.04, -5.3564000000000004E-05
DataValue, -1.02, -5.207E-05
DataValue, -1, -4.7364E-05
DataValue, -0.98000000000000009, -4.625E-05
DataValue, -0.96000000000000008, -4.4932E-05
DataValue, -0.94000000000000006, -3.9996E-05
DataValue, -0.92, -3.7428E-05
DataValue, -0.9, -3.6392E-05
DataValue, -0.88, -3.5154E-05
DataValue, -0.86, -3.3778E-05
DataValue, -0.84000000000000008, -3.2686E-05
DataValue, -0.82000000000000006, -3.1822E-05
DataValue, -0.8, -3.0686000000000004E-05
DataValue, -0.78, -3.014E-05
DataValue, -0.76, -2.8464E-05
DataValue, -0.74, -2.7218000000000003E-05
DataValue, -0.72000000000000008, -2.585E-05
DataValue, -0.70000000000000007, -2.4928000000000003E-05
DataValue, -0.68, -2.2924E-05
DataValue, -0.66, -2.2212E-05
DataValue, -0.64, -2.1264000000000002E-05
DataValue, -0.62, -2.0518000000000002E-05
DataValue, -0.6, -1.8954000000000002E-05
DataValue, -0.58000000000000007, -1.7746E-05
DataValue, -0.56, -1.7716E-05
DataValue, -0.54, -1.5626E-05
DataValue, -0.52, -1.4964000000000001E-05
DataValue, -0.5, -1.3786E-05
DataValue, -0.48000000000000004, -1.2970000000000001E-05
DataValue, -0.46, -1.2124000000000001E-05
DataValue, -0.44, -1.1252E-05
DataValue, -0.42000000000000004, -1.0542E-05
DataValue, -0.4, -8.2669E-06
DataValue, -0.38, -8.0294000000000014E-06
DataValue, -0.36000000000000004, -6.6035E-06
DataValue, -0.34, -6.157600000000001E-06
DataValue, -0.32, -5.6499000000000007E-06
DataValue, -0.3, -5.2770000000000005E-06
DataValue, -0.28, -4.8757000000000006E-06
DataValue, -0.26, -4.4525E-06
DataValue, -0.24000000000000002, -3.9562E-06
DataValue, -0.22, -3.65E-06
DataValue, -0.2, -3.1127000000000003E-06
DataValue, -0.18000000000000002, -2.7169E-06
DataValue, -0.16, -2.3950000000000004E-06
DataValue, -0.14, -2.0630000000000004E-06
DataValue, -0.12000000000000001, -1.7381000000000001E-06
DataValue, -0.1, -1.4124000000000002E-06
DataValue, -0.08, -1.1268000000000002E-06
DataValue, -0.060000000000000005, -8.0946E-07
DataValue, -0.04, -5.4168E-07
DataValue, -0.02, -2.431E-07
DataValue, 0, -1.16134E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:20:54
MetaData, TestRecord.TestTarget, D1-01-4um-05
MetaData, TestRecord.IterationIndex, 40
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ab369e4a-1f45-440c-a6af-47b5d74d6765
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
