
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99970698243618261
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99970698243618261
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99970698243618261
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99970698243618261
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6037999999999998E-07
DataValue, -0.02, -2.0812E-05
DataValue, -0.04, -4.1814E-05
DataValue, -0.060000000000000005, -6.2968E-05
DataValue, -0.08, -8.4082E-05
DataValue, -0.1, -0.000105104
DataValue, -0.12000000000000001, -0.00012624
DataValue, -0.14, -0.00014728
DataValue, -0.16, -0.00016838
DataValue, -0.18000000000000002, -0.0001895
DataValue, -0.2, -0.00021064
DataValue, -0.22, -0.00023152
DataValue, -0.24000000000000002, -0.00025294
DataValue, -0.26, -0.00027376
DataValue, -0.28, -0.00029496000000000004
DataValue, -0.3, -0.00031626
DataValue, -0.32, -0.00033758000000000003
DataValue, -0.34, -0.00036012
DataValue, -0.36000000000000004, -0.00038060000000000004
DataValue, -0.38, -0.00040176000000000003
DataValue, -0.4, -0.00042202
DataValue, -0.42000000000000004, -0.00044216000000000004
DataValue, -0.44, -0.00046184000000000004
DataValue, -0.46, -0.00048196000000000003
DataValue, -0.48000000000000004, -0.00049926000000000007
DataValue, -0.5, -0.00051462
DataValue, -0.52, -0.00052900000000000006
DataValue, -0.54, -0.00054546
DataValue, -0.56, -0.00055488
DataValue, -0.58000000000000007, -0.00057058
DataValue, -0.6, -0.00056722
DataValue, -0.62, -0.00057006000000000005
DataValue, -0.64, -0.00053090000000000006
DataValue, -0.66, -0.00054116000000000006
DataValue, -0.68, -0.0005329
DataValue, -0.70000000000000007, -0.00052268000000000008
DataValue, -0.72000000000000008, -0.00051444
DataValue, -0.74, -0.00050588
DataValue, -0.76, -0.00051328000000000007
DataValue, -0.78, -0.0004925
DataValue, -0.8, -0.00048698000000000003
DataValue, -0.82000000000000006, -0.00045536000000000003
DataValue, -0.84000000000000008, -0.00039526000000000003
DataValue, -0.86, -0.00038984
DataValue, -0.88, -0.00041552
DataValue, -0.9, -0.00038528
DataValue, -0.92, -0.00039098000000000003
DataValue, -0.94000000000000006, -0.0003398
DataValue, -0.96000000000000008, -0.00035360000000000003
DataValue, -0.98000000000000009, -0.00030992000000000004
DataValue, -1, -0.00032842
DataValue, -1.02, -0.00030238000000000004
DataValue, -1.04, -0.00024964000000000003
DataValue, -1.06, -0.00022750000000000003
DataValue, -1.08, -0.00015834
DataValue, -1.1, -0.00015298000000000002
DataValue, -1.12, -0.00017326
DataValue, -1.1400000000000001, -0.00016284
DataValue, -1.1600000000000001, -0.00013906000000000001
DataValue, -1.1800000000000002, -0.00015262
DataValue, -1.2, -0.00016144
DataValue, -1.22, -0.00017324000000000002
DataValue, -1.24, -0.00016366000000000002
DataValue, -1.26, -0.00016378
DataValue, -1.28, -0.0001507
DataValue, -1.3, -0.0001392
DataValue, -1.32, -0.00015000000000000001
DataValue, -1.34, -0.00015222
DataValue, -1.36, -0.00015718
DataValue, -1.3800000000000001, -0.00016924
DataValue, -1.4000000000000001, -0.0001806
DataValue, -1.4200000000000002, -0.00018554000000000002
DataValue, -1.4400000000000002, -0.0001974
DataValue, -1.46, -0.0001828
DataValue, -1.48, -0.00020102000000000002
DataValue, -1.5, -0.00018676
DataValue, -1.52, -0.00024342000000000002
DataValue, -1.54, -0.00024544000000000004
DataValue, -1.56, -0.00022542000000000002
DataValue, -1.58, -0.0002309
DataValue, -1.6, -0.00029178
DataValue, -1.62, -0.00027536
DataValue, -1.6400000000000001, -0.00025656
DataValue, -1.6600000000000001, -0.00024660000000000003
DataValue, -1.6800000000000002, -0.00025852000000000004
DataValue, -1.7000000000000002, -0.00026526
DataValue, -1.72, -0.00028386000000000004
DataValue, -1.74, -0.00030158
DataValue, -1.76, -0.00028928
DataValue, -1.78, -0.00029836
DataValue, -1.8, -0.000277
DataValue, -1.82, -0.00029912
DataValue, -1.84, -0.00031752
DataValue, -1.86, -0.00030038
DataValue, -1.8800000000000001, -0.00036978
DataValue, -1.9000000000000001, -0.00026096
DataValue, -1.9200000000000002, -0.00026516
DataValue, -1.9400000000000002, -0.00025566
DataValue, -1.9600000000000002, -0.00027794
DataValue, -1.9800000000000002, -0.00029198
DataValue, -2, -0.00029390000000000004
DataValue, -2, -0.0003127
DataValue, -1.9800000000000002, -0.00027258
DataValue, -1.9600000000000002, -0.00026946
DataValue, -1.9400000000000002, -0.00026942000000000003
DataValue, -1.9200000000000002, -0.00026386000000000004
DataValue, -1.9000000000000001, -0.00025606
DataValue, -1.8800000000000001, -0.00024782
DataValue, -1.86, -0.00023792000000000003
DataValue, -1.84, -0.00022466
DataValue, -1.82, -0.00022238000000000002
DataValue, -1.8, -0.00021694000000000002
DataValue, -1.78, -0.00021076000000000002
DataValue, -1.76, -0.00020368
DataValue, -1.74, -0.00019636000000000002
DataValue, -1.72, -0.0001887
DataValue, -1.7000000000000002, -0.00018318000000000002
DataValue, -1.6800000000000002, -0.00018014000000000002
DataValue, -1.6600000000000001, -0.00017524
DataValue, -1.6400000000000001, -0.00017188000000000002
DataValue, -1.62, -0.00016784000000000002
DataValue, -1.6, -0.00016378
DataValue, -1.58, -0.00015794000000000002
DataValue, -1.56, -0.00015636
DataValue, -1.54, -0.0001497
DataValue, -1.52, -0.00014494
DataValue, -1.5, -0.00014038
DataValue, -1.48, -0.00013780000000000002
DataValue, -1.46, -0.00013406
DataValue, -1.4400000000000002, -0.00013212
DataValue, -1.4200000000000002, -0.00012952000000000002
DataValue, -1.4000000000000001, -0.00012514
DataValue, -1.3800000000000001, -0.00012424000000000002
DataValue, -1.36, -0.00012132000000000001
DataValue, -1.34, -0.00011964000000000001
DataValue, -1.32, -0.00011618
DataValue, -1.3, -0.00011268000000000001
DataValue, -1.28, -0.00010992
DataValue, -1.26, -0.00010574
DataValue, -1.24, -0.00010368000000000001
DataValue, -1.22, -0.00010386000000000001
DataValue, -1.2, -9.9176E-05
DataValue, -1.1800000000000002, -9.8602E-05
DataValue, -1.1600000000000001, -9.765E-05
DataValue, -1.1400000000000001, -9.346E-05
DataValue, -1.12, -9.0268E-05
DataValue, -1.1, -8.8762E-05
DataValue, -1.08, -8.6586E-05
DataValue, -1.06, -8.3964E-05
DataValue, -1.04, -8.236E-05
DataValue, -1.02, -8.0022E-05
DataValue, -1, -7.762E-05
DataValue, -0.98000000000000009, -7.5188E-05
DataValue, -0.96000000000000008, -7.2598E-05
DataValue, -0.94000000000000006, -7.126E-05
DataValue, -0.92, -6.8352E-05
DataValue, -0.9, -6.68E-05
DataValue, -0.88, -6.3582E-05
DataValue, -0.86, -6.132E-05
DataValue, -0.84000000000000008, -5.9548E-05
DataValue, -0.82000000000000006, -5.7594000000000005E-05
DataValue, -0.8, -5.5512E-05
DataValue, -0.78, -5.2778E-05
DataValue, -0.76, -5.1972E-05
DataValue, -0.74, -4.9976000000000004E-05
DataValue, -0.72000000000000008, -4.8444E-05
DataValue, -0.70000000000000007, -4.7116E-05
DataValue, -0.68, -4.4518E-05
DataValue, -0.66, -4.2024E-05
DataValue, -0.64, -4.0954E-05
DataValue, -0.62, -3.8868E-05
DataValue, -0.6, -3.6968E-05
DataValue, -0.58000000000000007, -3.5260000000000005E-05
DataValue, -0.56, -3.3038000000000005E-05
DataValue, -0.54, -2.9242000000000002E-05
DataValue, -0.52, -2.8336E-05
DataValue, -0.5, -2.631E-05
DataValue, -0.48000000000000004, -2.4806E-05
DataValue, -0.46, -2.2596000000000002E-05
DataValue, -0.44, -2.0108E-05
DataValue, -0.42000000000000004, -1.9090000000000002E-05
DataValue, -0.4, -1.785E-05
DataValue, -0.38, -1.6482E-05
DataValue, -0.36000000000000004, -1.4484E-05
DataValue, -0.34, -1.3812000000000001E-05
DataValue, -0.32, -1.275E-05
DataValue, -0.3, -1.1550000000000001E-05
DataValue, -0.28, -1.0622000000000001E-05
DataValue, -0.26, -9.0883E-06
DataValue, -0.24000000000000002, -8.3129000000000013E-06
DataValue, -0.22, -7.4684E-06
DataValue, -0.2, -6.3895E-06
DataValue, -0.18000000000000002, -5.5553000000000008E-06
DataValue, -0.16, -4.7257E-06
DataValue, -0.14, -3.6275000000000004E-06
DataValue, -0.12000000000000001, -3.0110000000000005E-06
DataValue, -0.1, -2.3029000000000004E-06
DataValue, -0.08, -1.7510000000000003E-06
DataValue, -0.060000000000000005, -1.2879000000000002E-06
DataValue, -0.04, -8.059E-07
DataValue, -0.02, -4.1966E-07
DataValue, 0, -3.18762E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:37:14
MetaData, TestRecord.TestTarget, D1-01-4um-09
MetaData, TestRecord.IterationIndex, 44
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b495589c-0a11-4a70-9319-80d8423cf550
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
